Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,5.62,5.62,5.52,5.56,5.56,9478.779729
2026-06-08T04:01:00-04:00,5.62,5.62,5.51,5.57,5.57,18434.449402
2026-06-08T04:02:00-04:00,5.57,5.62,5.53,5.54,5.54,9612
2026-06-08T04:03:00-04:00,5.54,5.56,5.52,5.54,5.54,7915
2026-06-08T04:04:00-04:00,5.56,5.63,5.56,5.63,5.63,23822.975764
2026-06-08T04:05:00-04:00,5.625,5.63,5.625,5.63,5.63,711
2026-06-08T04:06:00-04:00,5.62,5.62,5.62,5.62,5.62,2768.147771
2026-06-08T04:07:00-04:00,5.63,5.63,5.625,5.625,5.625,2170
2026-06-08T04:09:00-04:00,5.62,5.62,5.57,5.57,5.57,1478
2026-06-08T04:11:00-04:00,5.61,5.61,5.55,5.55,5.55,1026
2026-06-08T04:12:00-04:00,5.54,5.57,5.54,5.55,5.55,1126
2026-06-08T04:13:00-04:00,5.605,5.605,5.605,5.605,5.605,314
2026-06-08T04:15:00-04:00,5.6,5.6,5.6,5.6,5.6,1837
2026-06-08T04:16:00-04:00,5.595,5.595,5.5905,5.5905,5.5905,2411
2026-06-08T04:17:00-04:00,5.58,5.58,5.58,5.58,5.58,444
2026-06-08T04:18:00-04:00,5.59,5.59,5.59,5.59,5.59,180
2026-06-08T04:19:00-04:00,5.59,5.595,5.59,5.595,5.595,885
2026-06-08T04:20:00-04:00,5.6,5.6,5.595,5.6,5.6,6456
2026-06-08T04:21:00-04:00,5.59,5.59,5.59,5.59,5.59,641
2026-06-08T04:22:00-04:00,5.59,5.59,5.59,5.59,5.59,413
2026-06-08T04:23:00-04:00,5.5927,5.5927,5.59,5.59,5.59,907
2026-06-08T04:24:00-04:00,5.59,5.59,5.59,5.59,5.59,1538.855098
2026-06-08T04:25:00-04:00,5.59,5.59,5.59,5.59,5.59,925
2026-06-08T04:26:00-04:00,5.59,5.59,5.59,5.59,5.59,953
2026-06-08T04:29:00-04:00,5.59,5.59,5.59,5.59,5.59,120
2026-06-08T04:30:00-04:00,5.61,5.6182,5.61,5.6182,5.6182,732.217101
2026-06-08T04:31:00-04:00,5.61,5.61,5.61,5.61,5.61,370
2026-06-08T04:35:00-04:00,5.615,5.615,5.615,5.615,5.615,127.149274
2026-06-08T04:38:00-04:00,5.62,5.63,5.61,5.61,5.61,2275
2026-06-08T04:41:00-04:00,5.605,5.61,5.605,5.61,5.61,2748
2026-06-08T04:42:00-04:00,5.605,5.605,5.605,5.605,5.605,351
2026-06-08T04:49:00-04:00,5.62,5.62,5.61,5.61,5.61,1361
2026-06-08T04:54:00-04:00,5.6,5.6,5.6,5.6,5.6,401
2026-06-08T04:55:00-04:00,5.61,5.61,5.605,5.605,5.605,653
2026-06-08T04:56:00-04:00,5.6,5.6,5.6,5.6,5.6,100
2026-06-08T04:58:00-04:00,5.605,5.605,5.605,5.605,5.605,200
2026-06-08T05:05:00-04:00,5.605,5.61,5.605,5.61,5.61,502
2026-06-08T05:11:00-04:00,5.6,5.61,5.6,5.61,5.61,650
2026-06-08T05:14:00-04:00,5.6097,5.6097,5.6097,5.6097,5.6097,754
2026-06-08T05:15:00-04:00,5.605,5.605,5.605,5.605,5.605,123
2026-06-08T05:18:00-04:00,5.6,5.6,5.6,5.6,5.6,103
2026-06-08T05:20:00-04:00,5.61,5.61,5.6,5.6,5.6,539
2026-06-08T05:27:00-04:00,5.61,5.61,5.61,5.61,5.61,224
2026-06-08T05:31:00-04:00,5.6098,5.6098,5.6098,5.6098,5.6098,2000
2026-06-08T05:33:00-04:00,5.6005,5.6005,5.6005,5.6005,5.6005,310
2026-06-08T05:35:00-04:00,5.6097,5.6097,5.6097,5.6097,5.6097,651
2026-06-08T05:36:00-04:00,5.61,5.64,5.61,5.64,5.64,11949
2026-06-08T05:39:00-04:00,5.64,5.64,5.64,5.64,5.64,2000
2026-06-08T05:40:00-04:00,5.64,5.64,5.64,5.64,5.64,501
2026-06-08T05:41:00-04:00,5.6499,5.6499,5.6499,5.6499,5.6499,1005
2026-06-08T05:44:00-04:00,5.62,5.62,5.62,5.62,5.62,515
2026-06-08T05:45:00-04:00,5.63,5.63,5.62,5.62,5.62,855
2026-06-08T05:50:00-04:00,5.62,5.62,5.62,5.62,5.62,100
2026-06-08T05:55:00-04:00,5.6201,5.6201,5.6201,5.6201,5.6201,289
2026-06-08T05:56:00-04:00,5.62,5.62,5.62,5.62,5.62,525
2026-06-08T05:57:00-04:00,5.64,5.64,5.64,5.64,5.64,371.199674
2026-06-08T06:00:00-04:00,5.6384,5.6384,5.6384,5.6384,5.6384,200
2026-06-08T06:01:00-04:00,5.63,5.63,5.63,5.63,5.63,275
2026-06-08T06:02:00-04:00,5.62,5.62,5.62,5.62,5.62,640
2026-06-08T06:04:00-04:00,5.62,5.62,5.62,5.62,5.62,112
2026-06-08T06:07:00-04:00,5.63,5.63,5.63,5.63,5.63,197
2026-06-08T06:08:00-04:00,5.63,5.63,5.63,5.63,5.63,270
2026-06-08T06:09:00-04:00,5.62,5.62,5.62,5.62,5.62,102
2026-06-08T06:12:00-04:00,5.64,5.64,5.64,5.64,5.64,600
2026-06-08T06:16:00-04:00,5.63,5.64,5.63,5.63,5.63,3633
2026-06-08T06:19:00-04:00,5.625,5.625,5.625,5.625,5.625,505
2026-06-08T06:23:00-04:00,5.62,5.62,5.62,5.62,5.62,629
2026-06-08T06:24:00-04:00,5.615,5.615,5.61,5.615,5.615,300
2026-06-08T06:25:00-04:00,5.615,5.615,5.615,5.615,5.615,100
2026-06-08T06:29:00-04:00,5.62,5.62,5.62,5.62,5.62,382
2026-06-08T06:30:00-04:00,5.6196,5.6196,5.6196,5.6196,5.6196,698
2026-06-08T06:33:00-04:00,5.62,5.62,5.62,5.62,5.62,244
2026-06-08T06:34:00-04:00,5.62,5.67,5.62,5.66,5.66,7156
2026-06-08T06:35:00-04:00,5.65,5.66,5.65,5.66,5.66,2558
2026-06-08T06:36:00-04:00,5.67,5.67,5.67,5.67,5.67,1165.144527
2026-06-08T06:38:00-04:00,5.67,5.67,5.67,5.67,5.67,501
2026-06-08T06:42:00-04:00,5.65,5.65,5.65,5.65,5.65,160
2026-06-08T06:43:00-04:00,5.65,5.65,5.65,5.65,5.65,224
2026-06-08T06:44:00-04:00,5.66,5.66,5.66,5.66,5.66,123.113618
2026-06-08T06:45:00-04:00,5.65,5.65,5.65,5.65,5.65,193.957873
2026-06-08T06:46:00-04:00,5.65,5.65,5.65,5.65,5.65,1533
2026-06-08T06:47:00-04:00,5.63,5.65,5.63,5.65,5.65,1157
2026-06-08T06:48:00-04:00,5.65,5.65,5.65,5.65,5.65,2036
2026-06-08T06:49:00-04:00,5.6484,5.6484,5.635,5.635,5.635,559
2026-06-08T06:50:00-04:00,5.63,5.63,5.63,5.63,5.63,121
2026-06-08T06:52:00-04:00,5.64,5.64,5.64,5.64,5.64,173
2026-06-08T06:53:00-04:00,5.64,5.64,5.64,5.64,5.64,3011.014184
2026-06-08T06:54:00-04:00,5.63,5.635,5.63,5.635,5.635,396
2026-06-08T07:00:00-04:00,5.63,5.65,5.63,5.64,5.64,8401
2026-06-08T07:01:00-04:00,5.64,5.64,5.63,5.63,5.63,1455.067621
2026-06-08T07:02:00-04:00,5.64,5.64,5.635,5.635,5.635,1220
2026-06-08T07:03:00-04:00,5.63,5.63,5.63,5.63,5.63,306
2026-06-08T07:04:00-04:00,5.63,5.6301,5.63,5.6301,5.6301,1549.23469
2026-06-08T07:05:00-04:00,5.64,5.64,5.63,5.63,5.63,4742.354924
2026-06-08T07:06:00-04:00,5.63,5.63,5.62,5.62,5.62,6780.007117
2026-06-08T07:08:00-04:00,5.63,5.64,5.63,5.635,5.635,4712.129547
2026-06-08T07:09:00-04:00,5.635,5.635,5.635,5.635,5.635,1040
2026-06-08T07:10:00-04:00,5.635,5.67,5.635,5.67,5.67,6094.274687
2026-06-08T07:11:00-04:00,5.665,5.68,5.665,5.665,5.665,1549
2026-06-08T07:12:00-04:00,5.67,5.68,5.67,5.68,5.68,1865.483671
2026-06-08T07:13:00-04:00,5.6895,5.6895,5.6895,5.6895,5.6895,909
2026-06-08T07:14:00-04:00,5.6949,5.6949,5.6949,5.6949,5.6949,359
2026-06-08T07:15:00-04:00,5.7,5.7198,5.7,5.7002,5.7002,13924.050832
2026-06-08T07:16:00-04:00,5.72,5.72,5.6806,5.6806,5.6806,5437
2026-06-08T07:17:00-04:00,5.69,5.6997,5.69,5.6995,5.6995,1290
2026-06-08T07:18:00-04:00,5.6984,5.6984,5.6984,5.6984,5.6984,734
2026-06-08T07:19:00-04:00,5.68,5.7,5.68,5.69,5.69,1649
2026-06-08T07:20:00-04:00,5.69,5.7,5.69,5.7,5.7,1451.124581
2026-06-08T07:21:00-04:00,5.6997,5.71,5.695,5.7,5.7,24879.915856
2026-06-08T07:22:00-04:00,5.71,5.72,5.71,5.72,5.72,2466
2026-06-08T07:24:00-04:00,5.72,5.72,5.7,5.71,5.71,13276
2026-06-08T07:25:00-04:00,5.71,5.72,5.7093,5.7093,5.7093,2748.792287
2026-06-08T07:26:00-04:00,5.7006,5.71,5.695,5.7,5.7,29475
2026-06-08T07:27:00-04:00,5.71,5.71,5.7,5.7,5.7,5084
2026-06-08T07:28:00-04:00,5.698,5.7,5.6903,5.7,5.7,2567
2026-06-08T07:29:00-04:00,5.7,5.71,5.7,5.7097,5.7097,6572.27742
2026-06-08T07:30:00-04:00,5.71,5.7159,5.69,5.69,5.69,2731
2026-06-08T07:31:00-04:00,5.7,5.7077,5.6916,5.7077,5.7077,22670
2026-06-08T07:32:00-04:00,5.71,5.71,5.706,5.706,5.706,1330.425669
2026-06-08T07:33:00-04:00,5.71,5.71,5.7,5.7,5.7,1441
2026-06-08T07:34:00-04:00,5.69,5.7,5.69,5.69,5.69,24612.779631
2026-06-08T07:35:00-04:00,5.7,5.7,5.68,5.68,5.68,27664
2026-06-08T07:36:00-04:00,5.68,5.685,5.675,5.6787,5.6787,15896
2026-06-08T07:37:00-04:00,5.6701,5.68,5.6701,5.68,5.68,3574
2026-06-08T07:38:00-04:00,5.675,5.6898,5.675,5.685,5.685,5354.432717
2026-06-08T07:39:00-04:00,5.68,5.68,5.6787,5.6787,5.6787,3420.048458
2026-06-08T07:40:00-04:00,5.68,5.68,5.6797,5.68,5.68,1704.2
2026-06-08T07:41:00-04:00,5.67,5.67,5.67,5.67,5.67,2938.303239
2026-06-08T07:42:00-04:00,5.67,5.68,5.67,5.68,5.68,10941
2026-06-08T07:43:00-04:00,5.69,5.69,5.6725,5.6725,5.6725,641
2026-06-08T07:44:00-04:00,5.6887,5.6887,5.6887,5.6887,5.6887,1029
2026-06-08T07:45:00-04:00,5.68,5.6887,5.68,5.6887,5.6887,1283
2026-06-08T07:46:00-04:00,5.68,5.68,5.68,5.68,5.68,14671.333477
2026-06-08T07:47:00-04:00,5.67,5.6799,5.67,5.675,5.675,1673
2026-06-08T07:48:00-04:00,5.68,5.68,5.6796,5.6796,5.6796,2157
2026-06-08T07:49:00-04:00,5.68,5.68,5.6707,5.6707,5.6707,1887
2026-06-08T07:50:00-04:00,5.67,5.68,5.67,5.6799,5.6799,3030
2026-06-08T07:51:00-04:00,5.68,5.68,5.678,5.6793,5.6793,862.24229
2026-06-08T07:52:00-04:00,5.6703,5.6703,5.67,5.67,5.67,4104.440917
2026-06-08T07:53:00-04:00,5.67,5.6703,5.67,5.6703,5.6703,1765
2026-06-08T07:54:00-04:00,5.69,5.69,5.69,5.69,5.69,3111.191901
2026-06-08T07:55:00-04:00,5.6805,5.69,5.68,5.68,5.68,7887
2026-06-08T07:56:00-04:00,5.67,5.68,5.67,5.67,5.67,2761
2026-06-08T07:57:00-04:00,5.67,5.6868,5.67,5.6799,5.6799,2216
2026-06-08T07:58:00-04:00,5.68,5.6899,5.68,5.6899,5.6899,4256
2026-06-08T08:00:00-04:00,5.685,5.69,5.6802,5.69,5.69,5213.362038
2026-06-08T08:01:00-04:00,5.69,5.7,5.68,5.7,5.7,9282
2026-06-08T08:02:00-04:00,5.697,5.697,5.69,5.69,5.69,797
2026-06-08T08:03:00-04:00,5.69,5.69,5.69,5.69,5.69,146
2026-06-08T08:05:00-04:00,5.69,5.69,5.69,5.69,5.69,716
2026-06-08T08:06:00-04:00,5.6896,5.6898,5.68,5.68,5.68,3685
