Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-05T04:05:00-05:00,4.93,4.93,4.93,4.93,4.93,320
2024-02-05T04:17:00-05:00,4.93,4.93,4.93,4.93,4.93,600
2024-02-05T04:20:00-05:00,4.91,4.91,4.91,4.91,4.91,316
2024-02-05T04:26:00-05:00,4.9,4.9,4.9,4.9,4.9,556
2024-02-05T04:48:00-05:00,4.88,4.88,4.88,4.88,4.88,394
2024-02-05T05:12:00-05:00,4.95,4.95,4.95,4.95,4.95,188
2024-02-05T06:32:00-05:00,4.92,4.92,4.92,4.92,4.92,500
2024-02-05T07:00:00-05:00,4.93,4.93,4.93,4.93,4.93,106
2024-02-05T07:05:00-05:00,4.92,4.92,4.92,4.92,4.92,300
2024-02-05T07:10:00-05:00,4.93,4.93,4.93,4.93,4.93,380
2024-02-05T07:40:00-05:00,4.93,4.94,4.93,4.94,4.94,770
2024-02-05T08:00:00-05:00,4.9474,4.9474,4.9,4.9,4.9,3585
2024-02-05T08:01:00-05:00,4.99,4.99,4.99,4.99,4.99,147
2024-02-05T08:02:00-05:00,4.99,4.99,4.99,4.99,4.99,704
2024-02-05T08:03:00-05:00,4.9596,4.9596,4.91,4.91,4.91,1374
2024-02-05T08:04:00-05:00,4.91,4.99,4.91,4.99,4.99,455
2024-02-05T08:05:00-05:00,4.91,4.91,4.91,4.91,4.91,500
2024-02-05T08:10:00-05:00,4.9588,4.9588,4.9588,4.9588,4.9588,300
2024-02-05T08:11:00-05:00,4.91,4.91,4.91,4.91,4.91,200
2024-02-05T08:12:00-05:00,4.96,4.96,4.96,4.96,4.96,1000
2024-02-05T08:14:00-05:00,4.96,4.96,4.96,4.96,4.96,202
2024-02-05T08:17:00-05:00,4.91,4.91,4.91,4.91,4.91,2101
2024-02-05T08:18:00-05:00,4.9116,4.9116,4.9116,4.9116,4.9116,2100
2024-02-05T08:22:00-05:00,4.91,4.91,4.9,4.9,4.9,768
2024-02-05T08:23:00-05:00,4.87,4.87,4.85,4.86,4.86,2526
2024-02-05T08:28:00-05:00,4.9353,4.9353,4.9353,4.9353,4.9353,210
2024-02-05T08:35:00-05:00,4.9,4.9,4.9,4.9,4.9,405
2024-02-05T08:53:00-05:00,4.8901,4.8901,4.8901,4.8901,4.8901,178
2024-02-05T08:56:00-05:00,4.89,4.89,4.89,4.89,4.89,395
2024-02-05T09:01:00-05:00,4.89,4.89,4.89,4.89,4.89,100
2024-02-05T09:03:00-05:00,4.9,4.9,4.89,4.89,4.89,578
2024-02-05T09:07:00-05:00,4.9,4.9,4.9,4.9,4.9,162
2024-02-05T09:09:00-05:00,4.89,4.89,4.89,4.89,4.89,2012
2024-02-05T09:10:00-05:00,4.89,4.89,4.89,4.89,4.89,13127
2024-02-05T09:12:00-05:00,4.86,4.86,4.84,4.84,4.84,25578
2024-02-05T09:13:00-05:00,4.8414,4.8414,4.8414,4.8414,4.8414,6500
2024-02-05T09:15:00-05:00,4.85,4.85,4.85,4.85,4.85,331
2024-02-05T09:17:00-05:00,4.87,4.87,4.87,4.87,4.87,206
2024-02-05T09:18:00-05:00,4.87,4.87,4.87,4.87,4.87,504
