Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-16T04:00:00-04:00,4.8,4.829,4.75,4.8,4.8,19761.449242
2026-07-16T04:01:00-04:00,4.81,4.81,4.77,4.78,4.78,3503.19878
2026-07-16T04:05:00-04:00,4.77,4.77,4.77,4.77,4.77,2440
2026-07-16T04:13:00-04:00,4.75,4.75,4.75,4.75,4.75,300
2026-07-16T04:14:00-04:00,4.75,4.75,4.75,4.75,4.75,572
2026-07-16T04:19:00-04:00,4.755,4.755,4.755,4.755,4.755,266
2026-07-16T04:51:00-04:00,4.77,4.77,4.77,4.77,4.77,602
2026-07-16T05:06:00-04:00,4.7868,4.7868,4.7868,4.7868,4.7868,311.293139
2026-07-16T05:51:00-04:00,4.77,4.775,4.77,4.775,4.775,276
2026-07-16T05:55:00-04:00,4.77,4.77,4.77,4.77,4.77,218
2026-07-16T06:01:00-04:00,4.75,4.75,4.75,4.75,4.75,8561
2026-07-16T06:20:00-04:00,4.76,4.76,4.76,4.76,4.76,2606
2026-07-16T06:24:00-04:00,4.76,4.76,4.76,4.76,4.76,1906
2026-07-16T06:32:00-04:00,4.7615,4.7615,4.7615,4.7615,4.7615,267
2026-07-16T06:34:00-04:00,4.76,4.76,4.76,4.76,4.76,104
2026-07-16T06:35:00-04:00,4.7605,4.7605,4.7605,4.7605,4.7605,110
2026-07-16T06:54:00-04:00,4.76,4.76,4.76,4.76,4.76,106
2026-07-16T06:56:00-04:00,4.76,4.76,4.76,4.76,4.76,101
2026-07-16T06:59:00-04:00,4.77,4.77,4.77,4.77,4.77,250
2026-07-16T07:00:00-04:00,4.76,4.76,4.76,4.76,4.76,3231
2026-07-16T07:02:00-04:00,4.75,4.75,4.75,4.75,4.75,155
2026-07-16T07:03:00-04:00,4.76,4.76,4.76,4.76,4.76,511
2026-07-16T07:04:00-04:00,4.7599,4.7599,4.7599,4.7599,4.7599,1000
2026-07-16T07:07:00-04:00,4.76,4.76,4.75,4.75,4.75,3303
2026-07-16T07:09:00-04:00,4.76,4.76,4.75,4.76,4.76,4742.05374
2026-07-16T07:12:00-04:00,4.7446,4.7446,4.7446,4.7446,4.7446,1256
2026-07-16T07:13:00-04:00,4.74,4.74,4.74,4.74,4.74,14344
2026-07-16T07:15:00-04:00,4.75,4.75,4.75,4.75,4.75,2010
2026-07-16T07:16:00-04:00,4.75,4.75,4.75,4.75,4.75,2407
2026-07-16T07:17:00-04:00,4.7446,4.7446,4.7446,4.7446,4.7446,2010
2026-07-16T07:19:00-04:00,4.74,4.74,4.74,4.74,4.74,590
2026-07-16T07:20:00-04:00,4.77,4.77,4.77,4.77,4.77,244
2026-07-16T07:25:00-04:00,4.75,4.75,4.75,4.75,4.75,193.482156
2026-07-16T07:26:00-04:00,4.75,4.75,4.75,4.75,4.75,152
2026-07-16T07:27:00-04:00,4.74,4.74,4.74,4.74,4.74,367
2026-07-16T07:28:00-04:00,4.75,4.75,4.75,4.75,4.75,1935
2026-07-16T07:29:00-04:00,4.76,4.76,4.76,4.76,4.76,100
2026-07-16T07:30:00-04:00,4.77,4.77,4.7501,4.7501,4.7501,2040
2026-07-16T07:31:00-04:00,4.76,4.76,4.75,4.75,4.75,1861
2026-07-16T07:33:00-04:00,4.7407,4.7407,4.7407,4.7407,4.7407,219
2026-07-16T07:38:00-04:00,4.74,4.74,4.74,4.74,4.74,256
2026-07-16T07:44:00-04:00,4.75,4.76,4.74,4.74,4.74,3905
2026-07-16T07:47:00-04:00,4.77,4.77,4.77,4.77,4.77,1221
2026-07-16T07:48:00-04:00,4.7525,4.7525,4.75,4.75,4.75,2100
2026-07-16T07:49:00-04:00,4.75,4.75,4.75,4.75,4.75,510
2026-07-16T07:50:00-04:00,4.74,4.74,4.74,4.74,4.74,202
2026-07-16T07:54:00-04:00,4.75,4.75,4.75,4.75,4.75,450.054852
2026-07-16T07:55:00-04:00,4.73,4.73,4.73,4.73,4.73,120
2026-07-16T07:57:00-04:00,4.7385,4.7385,4.7385,4.7385,4.7385,139
2026-07-16T08:00:00-04:00,4.75,4.75,4.75,4.75,4.75,100
2026-07-16T08:01:00-04:00,4.75,4.75,4.75,4.75,4.75,530
2026-07-16T08:05:00-04:00,4.749,4.75,4.749,4.75,4.75,1100
2026-07-16T08:06:00-04:00,4.749,4.76,4.73,4.76,4.76,1906.214963
2026-07-16T08:10:00-04:00,4.73,4.73,4.73,4.73,4.73,5132
2026-07-16T08:12:00-04:00,4.74,4.74,4.74,4.74,4.74,2610
2026-07-16T08:14:00-04:00,4.72,4.73,4.72,4.72,4.72,1127
2026-07-16T08:16:00-04:00,4.73,4.73,4.73,4.73,4.73,253
2026-07-16T08:18:00-04:00,4.73,4.73,4.72,4.72,4.72,2885.232804
2026-07-16T08:19:00-04:00,4.73,4.74,4.73,4.7328,4.7328,13568.463021
2026-07-16T08:20:00-04:00,4.73,4.73,4.73,4.73,4.73,1379
2026-07-16T08:21:00-04:00,4.7221,4.7221,4.7221,4.7221,4.7221,927.306785
2026-07-16T08:23:00-04:00,4.72,4.72,4.71,4.72,4.72,9103
