Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:01:00-04:00,2.98,2.98,2.98,2.98,2.98,1016
2024-10-04T04:02:00-04:00,2.98,2.98,2.98,2.98,2.98,226
2024-10-04T04:03:00-04:00,2.99,2.99,2.98,2.98,2.98,720
2024-10-04T04:05:00-04:00,2.97,2.97,2.97,2.97,2.97,556
2024-10-04T04:07:00-04:00,2.97,2.97,2.97,2.97,2.97,2134
2024-10-04T04:09:00-04:00,2.97,2.97,2.97,2.97,2.97,210
2024-10-04T04:10:00-04:00,2.97,2.97,2.97,2.97,2.97,402
2024-10-04T04:11:00-04:00,2.965,2.965,2.965,2.965,2.965,402
2024-10-04T04:12:00-04:00,2.97,2.98,2.97,2.98,2.98,3242
2024-10-04T04:13:00-04:00,2.98,2.98,2.98,2.98,2.98,677
2024-10-04T04:14:00-04:00,2.98,2.98,2.98,2.98,2.98,1000
2024-10-04T04:16:00-04:00,2.98,2.98,2.98,2.98,2.98,1265
2024-10-04T04:25:00-04:00,2.97,2.97,2.97,2.97,2.97,100
2024-10-04T04:26:00-04:00,2.97,2.97,2.97,2.97,2.97,600
2024-10-04T04:37:00-04:00,2.98,2.98,2.98,2.98,2.98,2452
2024-10-04T04:40:00-04:00,2.98,2.98,2.98,2.98,2.98,1627
2024-10-04T04:48:00-04:00,2.98,2.98,2.98,2.98,2.98,313
2024-10-04T04:56:00-04:00,2.98,2.98,2.98,2.98,2.98,662
2024-10-04T04:58:00-04:00,2.97,2.97,2.97,2.97,2.97,267
2024-10-04T05:07:00-04:00,2.98,2.98,2.98,2.98,2.98,1000
2024-10-04T05:08:00-04:00,2.98,2.98,2.98,2.98,2.98,2900
2024-10-04T05:09:00-04:00,2.98,2.98,2.98,2.98,2.98,1110
2024-10-04T05:14:00-04:00,2.98,2.98,2.98,2.98,2.98,1002
2024-10-04T05:21:00-04:00,2.98,2.98,2.98,2.98,2.98,764
2024-10-04T05:23:00-04:00,2.98,2.98,2.98,2.98,2.98,106
2024-10-04T05:37:00-04:00,2.98,2.98,2.98,2.98,2.98,1711
2024-10-04T05:39:00-04:00,2.98,2.98,2.98,2.98,2.98,1042
2024-10-04T05:43:00-04:00,2.975,2.975,2.975,2.975,2.975,181
2024-10-04T05:44:00-04:00,2.98,2.98,2.98,2.98,2.98,1085
2024-10-04T05:57:00-04:00,2.98,2.98,2.98,2.98,2.98,100
2024-10-04T05:59:00-04:00,2.98,2.98,2.98,2.98,2.98,260
2024-10-04T06:00:00-04:00,2.98,2.99,2.98,2.99,2.99,1440
2024-10-04T06:06:00-04:00,2.98,2.98,2.97,2.97,2.97,325
2024-10-04T06:11:00-04:00,2.97,2.97,2.97,2.97,2.97,100
2024-10-04T06:25:00-04:00,2.98,2.98,2.98,2.98,2.98,1899
2024-10-04T06:26:00-04:00,2.98,2.98,2.98,2.98,2.98,500
2024-10-04T06:27:00-04:00,2.99,2.99,2.99,2.99,2.99,1228
2024-10-04T06:29:00-04:00,2.99,2.99,2.99,2.99,2.99,225
2024-10-04T06:37:00-04:00,2.99,2.99,2.99,2.99,2.99,189
2024-10-04T06:41:00-04:00,2.99,2.99,2.99,2.99,2.99,750
