Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,7.81,7.81,7.75,7.75,7.75,541
2024-12-10T04:01:00-05:00,7.78,7.78,7.78,7.78,7.78,299
2024-12-10T04:02:00-05:00,7.79,7.8,7.78,7.78,7.78,2568
2024-12-10T04:03:00-05:00,7.77,7.77,7.77,7.77,7.77,388
2024-12-10T04:04:00-05:00,7.75,7.75,7.75,7.75,7.75,2373
2024-12-10T04:05:00-05:00,7.74,7.74,7.74,7.74,7.74,379
2024-12-10T04:06:00-05:00,7.74,7.74,7.74,7.74,7.74,896
2024-12-10T04:07:00-05:00,7.75,7.75,7.74,7.74,7.74,852
2024-12-10T04:08:00-05:00,7.74,7.74,7.7,7.7,7.7,2437
2024-12-10T04:09:00-05:00,7.7,7.7,7.68,7.68,7.68,1829
2024-12-10T04:10:00-05:00,7.7,7.7,7.66,7.66,7.66,3144
2024-12-10T04:11:00-05:00,7.66,7.66,7.65,7.65,7.65,3005
2024-12-10T04:12:00-05:00,7.65,7.65,7.65,7.65,7.65,761
2024-12-10T04:13:00-05:00,7.65,7.65,7.65,7.65,7.65,465
2024-12-10T04:14:00-05:00,7.64,7.64,7.63,7.63,7.63,3515
2024-12-10T04:15:00-05:00,7.62,7.65,7.62,7.65,7.65,2316
2024-12-10T04:17:00-05:00,7.66,7.67,7.66,7.67,7.67,2529
2024-12-10T04:18:00-05:00,7.69,7.7,7.68,7.7,7.7,1176
2024-12-10T04:19:00-05:00,7.7,7.71,7.7,7.7,7.7,4715
2024-12-10T04:20:00-05:00,7.71,7.71,7.71,7.71,7.71,1156
2024-12-10T04:21:00-05:00,7.725,7.73,7.72,7.72,7.72,642
2024-12-10T04:22:00-05:00,7.73,7.73,7.72,7.73,7.73,6531
2024-12-10T04:26:00-05:00,7.74,7.74,7.73,7.73,7.73,657
2024-12-10T04:28:00-05:00,7.73,7.73,7.72,7.72,7.72,722
2024-12-10T04:29:00-05:00,7.71,7.71,7.7,7.7,7.7,3921
2024-12-10T04:30:00-05:00,7.69,7.69,7.69,7.69,7.69,656
2024-12-10T04:31:00-05:00,7.69,7.69,7.69,7.69,7.69,184
2024-12-10T04:32:00-05:00,7.7,7.7,7.65,7.65,7.65,1982
2024-12-10T04:33:00-05:00,7.65,7.65,7.63,7.65,7.65,10945
2024-12-10T04:34:00-05:00,7.65,7.65,7.65,7.65,7.65,944
2024-12-10T04:36:00-05:00,7.66,7.66,7.66,7.66,7.66,218
2024-12-10T04:37:00-05:00,7.66,7.66,7.66,7.66,7.66,101
2024-12-10T04:38:00-05:00,7.67,7.68,7.67,7.68,7.68,615
2024-12-10T04:40:00-05:00,7.67,7.67,7.67,7.67,7.67,533
2024-12-10T04:43:00-05:00,7.65,7.65,7.65,7.65,7.65,341
2024-12-10T04:44:00-05:00,7.64,7.65,7.64,7.65,7.65,536
2024-12-10T04:45:00-05:00,7.64,7.64,7.64,7.64,7.64,393
2024-12-10T04:47:00-05:00,7.64,7.64,7.64,7.64,7.64,240
2024-12-10T04:48:00-05:00,7.63,7.63,7.63,7.63,7.63,1440
2024-12-10T04:49:00-05:00,7.63,7.63,7.63,7.63,7.63,172
2024-12-10T04:50:00-05:00,7.64,7.64,7.64,7.64,7.64,1056
2024-12-10T04:51:00-05:00,7.63,7.63,7.63,7.63,7.63,150
2024-12-10T04:52:00-05:00,7.64,7.64,7.64,7.64,7.64,2600
2024-12-10T04:53:00-05:00,7.64,7.64,7.64,7.64,7.64,1136
2024-12-10T04:54:00-05:00,7.65,7.65,7.65,7.65,7.65,704
2024-12-10T04:55:00-05:00,7.67,7.67,7.67,7.67,7.67,738
2024-12-10T04:56:00-05:00,7.67,7.67,7.67,7.67,7.67,624
2024-12-10T04:58:00-05:00,7.67,7.67,7.67,7.67,7.67,255
2024-12-10T05:01:00-05:00,7.68,7.68,7.68,7.68,7.68,1355
2024-12-10T05:02:00-05:00,7.67,7.67,7.67,7.67,7.67,309
2024-12-10T05:05:00-05:00,7.68,7.68,7.64,7.65,7.65,7859
2024-12-10T05:06:00-05:00,7.64,7.65,7.64,7.65,7.65,213
2024-12-10T05:07:00-05:00,7.67,7.67,7.67,7.67,7.67,502
2024-12-10T05:08:00-05:00,7.66,7.66,7.66,7.66,7.66,678
2024-12-10T05:09:00-05:00,7.66,7.66,7.66,7.66,7.66,972
2024-12-10T05:11:00-05:00,7.66,7.66,7.66,7.66,7.66,308
2024-12-10T05:12:00-05:00,7.65,7.65,7.65,7.65,7.65,208
2024-12-10T05:15:00-05:00,7.67,7.67,7.67,7.67,7.67,203
2024-12-10T05:16:00-05:00,7.67,7.67,7.67,7.67,7.67,370
2024-12-10T05:17:00-05:00,7.67,7.67,7.67,7.67,7.67,180
2024-12-10T05:18:00-05:00,7.69,7.69,7.69,7.69,7.69,132
2024-12-10T05:20:00-05:00,7.67,7.69,7.67,7.69,7.69,455
2024-12-10T05:23:00-05:00,7.68,7.68,7.68,7.68,7.68,513
2024-12-10T05:24:00-05:00,7.68,7.68,7.68,7.68,7.68,374
2024-12-10T05:25:00-05:00,7.68,7.68,7.68,7.68,7.68,202
2024-12-10T05:26:00-05:00,7.68,7.68,7.68,7.68,7.68,387
2024-12-10T05:27:00-05:00,7.68,7.68,7.68,7.68,7.68,1727
