Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:00:00-04:00,8.38,8.39,8.38,8.39,8.39,1596
2025-09-04T04:01:00-04:00,8.4,8.42,8.4,8.42,8.42,436
2025-09-04T04:03:00-04:00,8.42,8.42,8.42,8.42,8.42,406
2025-09-04T04:05:00-04:00,8.42,8.42,8.39,8.39,8.39,9391
2025-09-04T04:07:00-04:00,8.39,8.4,8.39,8.4,8.4,4888
2025-09-04T04:08:00-04:00,8.4,8.4,8.4,8.4,8.4,151
2025-09-04T04:09:00-04:00,8.41,8.41,8.41,8.41,8.41,2317
2025-09-04T04:10:00-04:00,8.41,8.41,8.41,8.41,8.41,1778
2025-09-04T04:15:00-04:00,8.41,8.41,8.41,8.41,8.41,100
2025-09-04T04:18:00-04:00,8.4,8.4,8.4,8.4,8.4,159
2025-09-04T04:20:00-04:00,8.4,8.4,8.39,8.39,8.39,2924
2025-09-04T04:21:00-04:00,8.39,8.39,8.39,8.39,8.39,1073
2025-09-04T04:23:00-04:00,8.39,8.39,8.38,8.39,8.39,6660
2025-09-04T04:25:00-04:00,8.4,8.4,8.4,8.4,8.4,582
2025-09-04T04:30:00-04:00,8.41,8.41,8.41,8.41,8.41,1911
2025-09-04T04:32:00-04:00,8.42,8.42,8.4,8.4,8.4,4693
2025-09-04T04:33:00-04:00,8.4,8.4,8.4,8.4,8.4,1316
2025-09-04T04:34:00-04:00,8.4,8.4,8.4,8.4,8.4,142
2025-09-04T04:36:00-04:00,8.4,8.4,8.4,8.4,8.4,583
2025-09-04T04:41:00-04:00,8.4,8.41,8.4,8.41,8.41,440
2025-09-04T04:43:00-04:00,8.41,8.41,8.4,8.4,8.4,3780
2025-09-04T04:44:00-04:00,8.4,8.41,8.4,8.41,8.41,3201
2025-09-04T04:48:00-04:00,8.42,8.42,8.42,8.42,8.42,525
2025-09-04T04:50:00-04:00,8.42,8.42,8.42,8.42,8.42,2014
2025-09-04T04:51:00-04:00,8.42,8.42,8.42,8.42,8.42,876
2025-09-04T04:52:00-04:00,8.43,8.43,8.43,8.43,8.43,3890
2025-09-04T04:57:00-04:00,8.43,8.43,8.43,8.43,8.43,410
2025-09-04T05:10:00-04:00,8.42,8.42,8.42,8.42,8.42,230
2025-09-04T05:11:00-04:00,8.42,8.42,8.41,8.42,8.42,2895
2025-09-04T05:13:00-04:00,8.41,8.41,8.41,8.41,8.41,140
2025-09-04T05:17:00-04:00,8.41,8.41,8.41,8.41,8.41,280
2025-09-04T05:27:00-04:00,8.42,8.42,8.42,8.42,8.42,1800
2025-09-04T05:32:00-04:00,8.43,8.43,8.43,8.43,8.43,1114
2025-09-04T05:46:00-04:00,8.44,8.44,8.44,8.44,8.44,2521
2025-09-04T05:47:00-04:00,8.44,8.44,8.44,8.44,8.44,1206
2025-09-04T05:50:00-04:00,8.44,8.44,8.42,8.42,8.42,3152
2025-09-04T05:52:00-04:00,8.43,8.43,8.43,8.43,8.43,1754
2025-09-04T05:54:00-04:00,8.43,8.43,8.43,8.43,8.43,215
2025-09-04T05:59:00-04:00,8.43,8.45,8.43,8.45,8.45,8513
2025-09-04T06:00:00-04:00,8.45,8.46,8.44,8.44,8.44,3019
2025-09-04T06:05:00-04:00,8.43,8.44,8.43,8.44,8.44,1199
2025-09-04T06:11:00-04:00,8.44,8.44,8.44,8.44,8.44,162
2025-09-04T06:14:00-04:00,8.44,8.44,8.44,8.44,8.44,557
2025-09-04T06:16:00-04:00,8.44,8.44,8.44,8.44,8.44,410
2025-09-04T06:18:00-04:00,8.44,8.44,8.44,8.44,8.44,170
2025-09-04T06:19:00-04:00,8.43,8.43,8.43,8.43,8.43,315
2025-09-04T06:32:00-04:00,8.43,8.43,8.43,8.43,8.43,119
2025-09-04T06:39:00-04:00,8.43,8.43,8.43,8.43,8.43,1640
2025-09-04T06:41:00-04:00,8.43,8.43,8.43,8.43,8.43,270
2025-09-04T06:53:00-04:00,8.44,8.44,8.44,8.44,8.44,1097
2025-09-04T06:54:00-04:00,8.45,8.45,8.45,8.45,8.45,1163
2025-09-04T06:56:00-04:00,8.44,8.44,8.44,8.44,8.44,1147
2025-09-04T07:00:00-04:00,8.43,8.44,8.43,8.43,8.43,9985
2025-09-04T07:03:00-04:00,8.42,8.42,8.42,8.42,8.42,1911
2025-09-04T07:05:00-04:00,8.44,8.44,8.44,8.44,8.44,975
2025-09-04T07:07:00-04:00,8.43,8.43,8.43,8.43,8.43,2246
2025-09-04T07:09:00-04:00,8.42,8.42,8.42,8.42,8.42,9227
2025-09-04T07:19:00-04:00,8.42,8.42,8.42,8.42,8.42,316
2025-09-04T07:22:00-04:00,8.41,8.41,8.4,8.4,8.4,6702
2025-09-04T07:27:00-04:00,8.4,8.4,8.4,8.4,8.4,1048
