Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-14T04:00:00-04:00,3.28,3.28,3.28,3.28,3.28,200
2024-06-14T04:12:00-04:00,3.29,3.29,3.29,3.29,3.29,199
2024-06-14T04:28:00-04:00,3.29,3.29,3.29,3.29,3.29,120
2024-06-14T05:11:00-04:00,3.29,3.29,3.29,3.29,3.29,1294
2024-06-14T05:13:00-04:00,3.28,3.28,3.26,3.26,3.26,5260
2024-06-14T05:15:00-04:00,3.26,3.26,3.26,3.26,3.26,150
2024-06-14T05:25:00-04:00,3.28,3.28,3.28,3.28,3.28,1000
2024-06-14T05:36:00-04:00,3.28,3.28,3.28,3.28,3.28,130
2024-06-14T05:38:00-04:00,3.26,3.26,3.26,3.26,3.26,1200
2024-06-14T05:40:00-04:00,3.25,3.25,3.25,3.25,3.25,250
2024-06-14T05:53:00-04:00,3.27,3.27,3.27,3.27,3.27,986
2024-06-14T06:00:00-04:00,3.28,3.28,3.28,3.28,3.28,100
2024-06-14T06:03:00-04:00,3.27,3.27,3.27,3.27,3.27,1163
2024-06-14T06:05:00-04:00,3.25,3.25,3.24,3.24,3.24,284
2024-06-14T06:30:00-04:00,3.25,3.25,3.25,3.25,3.25,130
2024-06-14T06:43:00-04:00,3.25,3.25,3.25,3.25,3.25,230
2024-06-14T06:46:00-04:00,3.26,3.26,3.26,3.26,3.26,100
2024-06-14T06:48:00-04:00,3.25,3.25,3.25,3.25,3.25,539
2024-06-14T06:59:00-04:00,3.27,3.27,3.27,3.27,3.27,100
2024-06-14T07:00:00-04:00,3.28,3.28,3.28,3.28,3.28,162
2024-06-14T07:09:00-04:00,3.26,3.26,3.26,3.26,3.26,150
2024-06-14T07:13:00-04:00,3.25,3.25,3.25,3.25,3.25,520
2024-06-14T07:30:00-04:00,3.25,3.25,3.25,3.25,3.25,228
2024-06-14T07:45:00-04:00,3.26,3.26,3.26,3.26,3.26,100
2024-06-14T07:48:00-04:00,3.26,3.27,3.26,3.27,3.27,1621
2024-06-14T08:00:00-04:00,3.2691,3.28,3.2401,3.25,3.25,3986
2024-06-14T08:01:00-04:00,3.29,3.29,3.29,3.29,3.29,253
2024-06-14T08:02:00-04:00,3.29,3.29,3.29,3.29,3.29,1125
2024-06-14T08:03:00-04:00,3.29,3.29,3.29,3.29,3.29,302
2024-06-14T08:04:00-04:00,3.29,3.29,3.29,3.29,3.29,193
2024-06-14T08:08:00-04:00,3.24,3.24,3.24,3.24,3.24,290
2024-06-14T08:10:00-04:00,3.27,3.27,3.27,3.27,3.27,198
2024-06-14T08:11:00-04:00,3.26,3.26,3.26,3.26,3.26,420
2024-06-14T08:25:00-04:00,3.25,3.26,3.25,3.26,3.26,1830
2024-06-14T08:28:00-04:00,3.27,3.27,3.27,3.27,3.27,508
2024-06-14T08:30:00-04:00,3.26,3.26,3.26,3.26,3.26,100
2024-06-14T08:33:00-04:00,3.27,3.27,3.27,3.27,3.27,100
2024-06-14T08:36:00-04:00,3.24,3.24,3.24,3.24,3.24,111
2024-06-14T08:37:00-04:00,3.2415,3.2415,3.24,3.24,3.24,332
2024-06-14T08:39:00-04:00,3.2591,3.2591,3.2591,3.2591,3.2591,500
2024-06-14T08:40:00-04:00,3.2402,3.2402,3.2402,3.2402,3.2402,784
2024-06-14T08:42:00-04:00,3.26,3.26,3.26,3.26,3.26,100
2024-06-14T08:45:00-04:00,3.2417,3.2417,3.2417,3.2417,3.2417,111
2024-06-14T08:53:00-04:00,3.26,3.26,3.26,3.26,3.26,716
2024-06-14T08:54:00-04:00,3.24,3.24,3.24,3.24,3.24,1017
2024-06-14T08:55:00-04:00,3.24,3.26,3.24,3.26,3.26,618
2024-06-14T08:56:00-04:00,3.24,3.24,3.24,3.24,3.24,337
2024-06-14T08:58:00-04:00,3.25,3.25,3.25,3.25,3.25,350
2024-06-14T09:00:00-04:00,3.26,3.26,3.26,3.26,3.26,977
2024-06-14T09:01:00-04:00,3.25,3.25,3.23,3.23,3.23,5362
