Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,6.13,6.1499,6.11,6.11,6.11,26710.937477
2026-05-22T04:01:00-04:00,6.12,6.13,6.12,6.13,6.13,5529.938535
2026-05-22T04:05:00-04:00,6.1295,6.1295,6.1295,6.1295,6.1295,283
2026-05-22T04:06:00-04:00,6.1293,6.1293,6.1293,6.1293,6.1293,128.654618
2026-05-22T04:08:00-04:00,6.12,6.12,6.12,6.12,6.12,494.587353
2026-05-22T04:10:00-04:00,6.1205,6.1205,6.1205,6.1205,6.1205,1077
2026-05-22T04:12:00-04:00,6.12,6.12,6.12,6.12,6.12,448
2026-05-22T04:14:00-04:00,6.12,6.12,6.12,6.12,6.12,1216.218614
2026-05-22T04:15:00-04:00,6.12,6.13,6.12,6.13,6.13,1236
2026-05-22T04:18:00-04:00,6.1493,6.1493,6.1493,6.1493,6.1493,557.193505
2026-05-22T04:19:00-04:00,6.1496,6.1496,6.1496,6.1496,6.1496,202.84317
2026-05-22T04:22:00-04:00,6.14,6.15,6.14,6.15,6.15,737
2026-05-22T04:24:00-04:00,6.14,6.14,6.14,6.14,6.14,250
2026-05-22T04:26:00-04:00,6.14,6.1465,6.14,6.1465,6.1465,334
2026-05-22T04:27:00-04:00,6.1496,6.1496,6.1496,6.1496,6.1496,1000
2026-05-22T04:28:00-04:00,6.15,6.15,6.15,6.15,6.15,201
2026-05-22T04:29:00-04:00,6.14,6.14,6.14,6.14,6.14,994
2026-05-22T04:34:00-04:00,6.15,6.15,6.14,6.14,6.14,1125
2026-05-22T04:36:00-04:00,6.1305,6.1305,6.1305,6.1305,6.1305,187
2026-05-22T04:40:00-04:00,6.1395,6.1395,6.1395,6.1395,6.1395,180
2026-05-22T04:45:00-04:00,6.13,6.1337,6.12,6.125,6.125,1719
2026-05-22T04:47:00-04:00,6.12,6.12,6.12,6.12,6.12,649
2026-05-22T04:48:00-04:00,6.12,6.12,6.12,6.12,6.12,101.21733
2026-05-22T04:49:00-04:00,6.1195,6.1195,6.1195,6.1195,6.1195,138
2026-05-22T04:51:00-04:00,6.11,6.11,6.11,6.11,6.11,1135
2026-05-22T04:52:00-04:00,6.1,6.11,6.1,6.11,6.11,3087
2026-05-22T04:58:00-04:00,6.1,6.1,6.1,6.1,6.1,304
2026-05-22T04:59:00-04:00,6.1,6.1,6.095,6.1,6.1,894
2026-05-22T05:01:00-04:00,6.09,6.09,6.09,6.09,6.09,1143
2026-05-22T05:02:00-04:00,6.07,6.07,6.07,6.07,6.07,515
2026-05-22T05:07:00-04:00,6.07,6.07,6.07,6.07,6.07,4250
