Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:00:00-04:00,10.45,10.45,10.45,10.45,10.45,1521
2025-07-10T04:01:00-04:00,10.45,10.45,10.45,10.45,10.45,474
2025-07-10T04:03:00-04:00,10.44,10.44,10.44,10.44,10.44,989
2025-07-10T04:04:00-04:00,10.43,10.43,10.43,10.43,10.43,521
2025-07-10T04:05:00-04:00,10.43,10.43,10.42,10.42,10.42,1808
2025-07-10T04:06:00-04:00,10.42,10.42,10.41,10.41,10.41,784
2025-07-10T04:13:00-04:00,10.4,10.4,10.4,10.4,10.4,2564
2025-07-10T04:14:00-04:00,10.39,10.39,10.38,10.38,10.38,2158
2025-07-10T04:16:00-04:00,10.38,10.38,10.38,10.38,10.38,2612
2025-07-10T04:21:00-04:00,10.37,10.37,10.37,10.37,10.37,1155
2025-07-10T04:23:00-04:00,10.37,10.37,10.37,10.37,10.37,145
2025-07-10T04:24:00-04:00,10.39,10.41,10.39,10.41,10.41,1944
2025-07-10T04:25:00-04:00,10.42,10.42,10.42,10.42,10.42,1004
2025-07-10T04:30:00-04:00,10.4,10.4,10.4,10.4,10.4,151
2025-07-10T04:34:00-04:00,10.4,10.4,10.4,10.4,10.4,504
2025-07-10T04:37:00-04:00,10.41,10.41,10.41,10.41,10.41,1198
2025-07-10T04:39:00-04:00,10.41,10.42,10.41,10.42,10.42,1790
2025-07-10T04:44:00-04:00,10.42,10.42,10.42,10.42,10.42,3934
2025-07-10T04:48:00-04:00,10.39,10.39,10.39,10.39,10.39,508
2025-07-10T04:49:00-04:00,10.4,10.4,10.4,10.4,10.4,400
2025-07-10T04:52:00-04:00,10.4,10.4,10.4,10.4,10.4,698
2025-07-10T04:53:00-04:00,10.41,10.42,10.41,10.42,10.42,810
2025-07-10T04:56:00-04:00,10.42,10.42,10.42,10.42,10.42,150
2025-07-10T04:57:00-04:00,10.42,10.43,10.42,10.43,10.43,5104
2025-07-10T05:07:00-04:00,10.43,10.43,10.43,10.43,10.43,171
2025-07-10T05:09:00-04:00,10.42,10.42,10.42,10.42,10.42,105
2025-07-10T05:11:00-04:00,10.41,10.41,10.41,10.41,10.41,196
2025-07-10T05:12:00-04:00,10.41,10.41,10.41,10.41,10.41,277
2025-07-10T05:19:00-04:00,10.41,10.41,10.41,10.41,10.41,1608
2025-07-10T05:21:00-04:00,10.39,10.39,10.37,10.37,10.37,833
2025-07-10T05:22:00-04:00,10.36,10.37,10.36,10.37,10.37,2311
2025-07-10T05:28:00-04:00,10.37,10.37,10.37,10.37,10.37,441
2025-07-10T05:29:00-04:00,10.37,10.37,10.37,10.37,10.37,1329
2025-07-10T05:31:00-04:00,10.37,10.37,10.37,10.37,10.37,210
2025-07-10T05:32:00-04:00,10.37,10.38,10.37,10.37,10.37,4267
2025-07-10T05:35:00-04:00,10.37,10.37,10.37,10.37,10.37,1418
2025-07-10T05:36:00-04:00,10.37,10.37,10.37,10.37,10.37,453
2025-07-10T05:45:00-04:00,10.37,10.37,10.37,10.37,10.37,500
2025-07-10T05:46:00-04:00,10.37,10.37,10.37,10.37,10.37,701
2025-07-10T05:51:00-04:00,10.37,10.37,10.37,10.37,10.37,245
2025-07-10T05:53:00-04:00,10.36,10.36,10.36,10.36,10.36,402
2025-07-10T05:54:00-04:00,10.37,10.37,10.37,10.37,10.37,607
2025-07-10T05:56:00-04:00,10.37,10.37,10.37,10.37,10.37,131
2025-07-10T05:57:00-04:00,10.37,10.37,10.37,10.37,10.37,1061
2025-07-10T06:00:00-04:00,10.37,10.37,10.37,10.37,10.37,1027
2025-07-10T06:01:00-04:00,10.37,10.37,10.37,10.37,10.37,236
2025-07-10T06:02:00-04:00,10.36,10.36,10.36,10.36,10.36,301
2025-07-10T06:03:00-04:00,10.37,10.37,10.37,10.37,10.37,138
2025-07-10T06:04:00-04:00,10.36,10.36,10.36,10.36,10.36,3165
2025-07-10T06:05:00-04:00,10.37,10.38,10.37,10.38,10.38,2760
2025-07-10T06:06:00-04:00,10.39,10.39,10.39,10.39,10.39,831
2025-07-10T06:07:00-04:00,10.39,10.39,10.39,10.39,10.39,219
2025-07-10T06:08:00-04:00,10.4,10.4,10.4,10.4,10.4,380
