Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,7.76,7.76,7.76,7.76,7.76,1849
2025-11-20T04:01:00-05:00,7.75,7.75,7.73,7.73,7.73,4996
2025-11-20T04:02:00-05:00,7.74,7.74,7.74,7.74,7.74,281
2025-11-20T04:03:00-05:00,7.725,7.725,7.725,7.725,7.725,243
2025-11-20T04:04:00-05:00,7.73,7.74,7.73,7.74,7.74,564
2025-11-20T04:08:00-05:00,7.73,7.73,7.71,7.72,7.72,1496
2025-11-20T04:09:00-05:00,7.73,7.73,7.73,7.73,7.73,835
2025-11-20T04:11:00-05:00,7.73,7.73,7.73,7.73,7.73,1060
2025-11-20T04:12:00-05:00,7.73,7.73,7.72,7.72,7.72,502
2025-11-20T04:13:00-05:00,7.71,7.71,7.69,7.69,7.69,9527
2025-11-20T04:16:00-05:00,7.7,7.7,7.69,7.69,7.69,500
2025-11-20T04:18:00-05:00,7.69,7.69,7.69,7.69,7.69,4958
2025-11-20T04:19:00-05:00,7.69,7.69,7.69,7.69,7.69,113
2025-11-20T04:33:00-05:00,7.7,7.7,7.69,7.69,7.69,861
2025-11-20T04:37:00-05:00,7.7,7.7,7.7,7.7,7.7,250
2025-11-20T04:40:00-05:00,7.71,7.72,7.71,7.72,7.72,2715
2025-11-20T04:49:00-05:00,7.69,7.7,7.69,7.7,7.7,398
2025-11-20T04:53:00-05:00,7.7,7.7,7.7,7.7,7.7,3029
2025-11-20T04:57:00-05:00,7.69,7.69,7.65,7.65,7.65,3090
2025-11-20T04:58:00-05:00,7.67,7.67,7.67,7.67,7.67,490
2025-11-20T05:00:00-05:00,7.66,7.665,7.66,7.665,7.665,1385
2025-11-20T05:01:00-05:00,7.66,7.66,7.66,7.66,7.66,129
2025-11-20T05:06:00-05:00,7.66,7.66,7.66,7.66,7.66,511
2025-11-20T05:07:00-05:00,7.66,7.66,7.65,7.65,7.65,1824
2025-11-20T05:08:00-05:00,7.64,7.64,7.64,7.64,7.64,379
2025-11-20T05:13:00-05:00,7.65,7.65,7.65,7.65,7.65,300
2025-11-20T05:18:00-05:00,7.66,7.66,7.66,7.66,7.66,671
2025-11-20T05:19:00-05:00,7.67,7.67,7.67,7.67,7.67,199
2025-11-20T05:20:00-05:00,7.68,7.68,7.68,7.68,7.68,401
2025-11-20T05:21:00-05:00,7.67,7.67,7.67,7.67,7.67,564
2025-11-20T05:22:00-05:00,7.67,7.67,7.67,7.67,7.67,344
2025-11-20T05:29:00-05:00,7.68,7.68,7.68,7.68,7.68,100
2025-11-20T05:31:00-05:00,7.69,7.69,7.69,7.69,7.69,307
2025-11-20T05:32:00-05:00,7.7,7.7,7.7,7.7,7.7,380
2025-11-20T05:37:00-05:00,7.68,7.68,7.66,7.66,7.66,909
2025-11-20T05:41:00-05:00,7.67,7.67,7.67,7.67,7.67,1381
2025-11-20T05:42:00-05:00,7.67,7.67,7.67,7.67,7.67,2055
2025-11-20T06:02:00-05:00,7.66,7.66,7.66,7.66,7.66,326
2025-11-20T06:04:00-05:00,7.67,7.67,7.67,7.67,7.67,1945
2025-11-20T06:06:00-05:00,7.65,7.65,7.65,7.65,7.65,832
2025-11-20T06:13:00-05:00,7.65,7.65,7.65,7.65,7.65,384
2025-11-20T06:15:00-05:00,7.66,7.66,7.66,7.66,7.66,421
2025-11-20T06:21:00-05:00,7.66,7.66,7.66,7.66,7.66,355
2025-11-20T06:22:00-05:00,7.66,7.67,7.66,7.67,7.67,848
2025-11-20T06:27:00-05:00,7.67,7.67,7.67,7.67,7.67,257
2025-11-20T06:32:00-05:00,7.66,7.66,7.66,7.66,7.66,743
