Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:00:00-05:00,8.49,8.53,8.41,8.41,8.41,4346
2025-11-11T04:02:00-05:00,8.41,8.41,8.41,8.41,8.41,650
2025-11-11T04:05:00-05:00,8.45,8.45,8.45,8.45,8.45,1026
2025-11-11T04:08:00-05:00,8.44,8.44,8.44,8.44,8.44,249
2025-11-11T04:12:00-05:00,8.44,8.44,8.44,8.44,8.44,1910
2025-11-11T04:16:00-05:00,8.43,8.43,8.43,8.43,8.43,301
2025-11-11T04:17:00-05:00,8.41,8.41,8.4,8.4,8.4,907
2025-11-11T04:19:00-05:00,8.43,8.44,8.43,8.44,8.44,513
2025-11-11T04:24:00-05:00,8.41,8.41,8.41,8.41,8.41,200
2025-11-11T04:34:00-05:00,8.41,8.41,8.41,8.41,8.41,455
2025-11-11T04:35:00-05:00,8.43,8.43,8.43,8.43,8.43,103
2025-11-11T04:36:00-05:00,8.42,8.42,8.42,8.42,8.42,620
2025-11-11T04:39:00-05:00,8.41,8.41,8.41,8.41,8.41,100
2025-11-11T04:44:00-05:00,8.42,8.42,8.42,8.42,8.42,447
2025-11-11T04:47:00-05:00,8.4,8.4,8.4,8.4,8.4,2101
2025-11-11T04:53:00-05:00,8.42,8.42,8.42,8.42,8.42,636
2025-11-11T04:54:00-05:00,8.405,8.405,8.405,8.405,8.405,193
2025-11-11T04:55:00-05:00,8.41,8.41,8.41,8.41,8.41,139
2025-11-11T05:02:00-05:00,8.415,8.415,8.415,8.415,8.415,1000
2025-11-11T05:03:00-05:00,8.42,8.43,8.42,8.43,8.43,550
2025-11-11T05:06:00-05:00,8.43,8.43,8.43,8.43,8.43,126
2025-11-11T05:11:00-05:00,8.43,8.43,8.43,8.43,8.43,200
2025-11-11T05:13:00-05:00,8.43,8.44,8.43,8.44,8.44,1167
2025-11-11T05:34:00-05:00,8.45,8.45,8.45,8.45,8.45,130
2025-11-11T05:35:00-05:00,8.45,8.45,8.45,8.45,8.45,188
2025-11-11T05:40:00-05:00,8.44,8.44,8.44,8.44,8.44,220
2025-11-11T05:45:00-05:00,8.43,8.43,8.43,8.43,8.43,739
2025-11-11T05:46:00-05:00,8.42,8.42,8.42,8.42,8.42,204
2025-11-11T05:48:00-05:00,8.44,8.44,8.44,8.44,8.44,1001
2025-11-11T05:58:00-05:00,8.43,8.43,8.43,8.43,8.43,260
2025-11-11T06:04:00-05:00,8.44,8.44,8.44,8.44,8.44,333
2025-11-11T06:05:00-05:00,8.44,8.44,8.44,8.44,8.44,172
2025-11-11T06:06:00-05:00,8.43,8.43,8.43,8.43,8.43,827
2025-11-11T06:08:00-05:00,8.44,8.44,8.44,8.44,8.44,721
2025-11-11T06:11:00-05:00,8.44,8.44,8.43,8.44,8.44,2000
2025-11-11T06:12:00-05:00,8.44,8.44,8.44,8.44,8.44,162
2025-11-11T06:14:00-05:00,8.45,8.45,8.45,8.45,8.45,948
2025-11-11T06:16:00-05:00,8.45,8.45,8.45,8.45,8.45,500
2025-11-11T06:19:00-05:00,8.45,8.45,8.45,8.45,8.45,161
2025-11-11T06:27:00-05:00,8.44,8.44,8.44,8.44,8.44,500
2025-11-11T06:30:00-05:00,8.43,8.43,8.43,8.43,8.43,443
2025-11-11T06:31:00-05:00,8.43,8.43,8.43,8.43,8.43,100
2025-11-11T06:39:00-05:00,8.44,8.44,8.44,8.44,8.44,1158
2025-11-11T06:41:00-05:00,8.44,8.44,8.44,8.44,8.44,331
2025-11-11T06:54:00-05:00,8.43,8.43,8.43,8.43,8.43,105
2025-11-11T06:56:00-05:00,8.43,8.43,8.43,8.43,8.43,1244
2025-11-11T06:57:00-05:00,8.43,8.43,8.43,8.43,8.43,260
2025-11-11T06:58:00-05:00,8.43,8.43,8.43,8.43,8.43,100
2025-11-11T07:00:00-05:00,8.44,8.48,8.44,8.445,8.445,16958
2025-11-11T07:01:00-05:00,8.421,8.449,8.42,8.435,8.435,2048
2025-11-11T07:03:00-05:00,8.45,8.45,8.45,8.45,8.45,179
2025-11-11T07:04:00-05:00,8.421,8.421,8.42,8.42,8.42,1502
2025-11-11T07:09:00-05:00,8.43,8.43,8.43,8.43,8.43,500
2025-11-11T07:12:00-05:00,8.44,8.44,8.44,8.44,8.44,600
2025-11-11T07:13:00-05:00,8.43,8.44,8.43,8.44,8.44,310
2025-11-11T07:15:00-05:00,8.44,8.44,8.44,8.44,8.44,9018
2025-11-11T07:16:00-05:00,8.44,8.44,8.44,8.44,8.44,300
2025-11-11T07:17:00-05:00,8.445,8.445,8.43,8.43,8.43,3230
2025-11-11T07:18:00-05:00,8.43,8.435,8.41,8.42,8.42,3085
2025-11-11T07:19:00-05:00,8.43,8.43,8.42,8.42,8.42,356
2025-11-11T07:24:00-05:00,8.43,8.43,8.43,8.43,8.43,200
2025-11-11T07:25:00-05:00,8.42,8.42,8.41,8.41,8.41,2514
2025-11-11T07:29:00-05:00,8.43,8.43,8.43,8.43,8.43,2120
2025-11-11T07:31:00-05:00,8.44,8.46,8.44,8.46,8.46,2358
2025-11-11T07:33:00-05:00,8.45,8.45,8.45,8.45,8.45,580
2025-11-11T07:34:00-05:00,8.43,8.43,8.43,8.43,8.43,201
2025-11-11T07:37:00-05:00,8.43,8.43,8.43,8.43,8.43,818
2025-11-11T07:38:00-05:00,8.42,8.42,8.42,8.42,8.42,371
2025-11-11T07:39:00-05:00,8.41,8.41,8.41,8.41,8.41,657
2025-11-11T07:43:00-05:00,8.41,8.41,8.41,8.41,8.41,2162
2025-11-11T07:44:00-05:00,8.41,8.41,8.41,8.41,8.41,600
2025-11-11T07:46:00-05:00,8.42,8.42,8.42,8.42,8.42,159
2025-11-11T07:50:00-05:00,8.42,8.42,8.42,8.42,8.42,140
2025-11-11T07:52:00-05:00,8.42,8.42,8.42,8.42,8.42,1080
2025-11-11T07:54:00-05:00,8.44,8.44,8.44,8.44,8.44,500
2025-11-11T07:58:00-05:00,8.435,8.435,8.435,8.435,8.435,805
2025-11-11T08:00:00-05:00,8.43,8.52,8.4,8.42,8.42,153215
2025-11-11T08:01:00-05:00,8.45,8.45,8.44,8.44,8.44,388
2025-11-11T08:02:00-05:00,8.4493,8.4497,8.4493,8.4497,8.4497,1531
2025-11-11T08:03:00-05:00,8.4499,8.4499,8.44,8.44,8.44,430
2025-11-11T08:04:00-05:00,8.45,8.45,8.4493,8.4493,8.4493,1448
2025-11-11T08:05:00-05:00,8.4487,8.45,8.4475,8.4475,8.4475,3717
2025-11-11T08:06:00-05:00,8.45,8.45,8.42,8.43,8.43,1861
2025-11-11T08:07:00-05:00,8.43,8.43,8.43,8.43,8.43,3094
2025-11-11T08:10:00-05:00,8.44,8.44,8.4216,8.4216,8.4216,168489
2025-11-11T08:11:00-05:00,8.45,8.45,8.4462,8.4462,8.4462,741
2025-11-11T08:13:00-05:00,8.45,8.45,8.45,8.45,8.45,283
2025-11-11T08:14:00-05:00,8.45,8.45,8.43,8.43,8.43,283
2025-11-11T08:15:00-05:00,8.45,8.45,8.45,8.45,8.45,247
2025-11-11T08:16:00-05:00,8.45,8.45,8.44,8.44,8.44,10278
2025-11-11T08:17:00-05:00,8.44,8.44,8.44,8.44,8.44,474
2025-11-11T08:19:00-05:00,8.45,8.465,8.45,8.46,8.46,28659
2025-11-11T08:20:00-05:00,8.465,8.465,8.46,8.46,8.46,11066
2025-11-11T08:21:00-05:00,8.46,8.46,8.46,8.46,8.46,701
2025-11-11T08:22:00-05:00,8.46,8.46,8.45,8.46,8.46,6737
2025-11-11T08:23:00-05:00,8.4595,8.46,8.45,8.45,8.45,7145
2025-11-11T08:24:00-05:00,8.4497,8.4497,8.44,8.44,8.44,3399
2025-11-11T08:25:00-05:00,8.43,8.43,8.43,8.43,8.43,460
2025-11-11T08:26:00-05:00,8.42,8.43,8.42,8.4298,8.4298,4296
2025-11-11T08:27:00-05:00,8.43,8.43,8.43,8.43,8.43,2118
2025-11-11T08:28:00-05:00,8.43,8.45,8.43,8.43,8.43,1873
2025-11-11T08:29:00-05:00,8.43,8.44,8.42,8.42,8.42,17781
2025-11-11T08:30:00-05:00,8.4103,8.4103,8.41,8.41,8.41,1110
2025-11-11T08:31:00-05:00,8.411,8.43,8.41,8.41,8.41,780
2025-11-11T08:32:00-05:00,8.43,8.43,8.43,8.43,8.43,184
2025-11-11T08:33:00-05:00,8.43,8.44,8.42,8.43,8.43,16214
2025-11-11T08:34:00-05:00,8.45,8.45,8.4325,8.4325,8.4325,806
2025-11-11T08:35:00-05:00,8.45,8.45,8.449,8.449,8.449,321
2025-11-11T08:38:00-05:00,8.43,8.43,8.43,8.43,8.43,295
2025-11-11T08:39:00-05:00,8.45,8.45,8.4105,8.4105,8.4105,876
2025-11-11T08:40:00-05:00,8.45,8.45,8.41,8.41,8.41,994
2025-11-11T08:41:00-05:00,8.41,8.41,8.41,8.41,8.41,1838
2025-11-11T08:42:00-05:00,8.42,8.42,8.41,8.42,8.42,766
2025-11-11T08:43:00-05:00,8.42,8.42,8.42,8.42,8.42,320
2025-11-11T08:44:00-05:00,8.437,8.437,8.41,8.42,8.42,928
2025-11-11T08:45:00-05:00,8.42,8.44,8.41,8.42,8.42,4518
2025-11-11T08:46:00-05:00,8.42,8.44,8.4104,8.4104,8.4104,3899
2025-11-11T08:47:00-05:00,8.42,8.42,8.41,8.41,8.41,13560
2025-11-11T08:48:00-05:00,8.41,8.41,8.41,8.41,8.41,2000
2025-11-11T08:49:00-05:00,8.4001,8.4001,8.4,8.4,8.4,20336
2025-11-11T08:50:00-05:00,8.41,8.41,8.4,8.4,8.4,827
2025-11-11T08:51:00-05:00,8.4,8.41,8.4,8.4005,8.4005,679
2025-11-11T08:52:00-05:00,8.4,8.42,8.4,8.42,8.42,3188
2025-11-11T08:53:00-05:00,8.42,8.42,8.41,8.41,8.41,1406
2025-11-11T08:54:00-05:00,8.41,8.4298,8.41,8.41,8.41,3851
2025-11-11T08:56:00-05:00,8.41,8.41,8.41,8.41,8.41,733
2025-11-11T08:57:00-05:00,8.4102,8.42,8.4,8.4,8.4,34166
2025-11-11T08:58:00-05:00,8.39,8.4,8.39,8.4,8.4,3149
2025-11-11T08:59:00-05:00,8.3903,8.3903,8.3903,8.3903,8.3903,1020
2025-11-11T09:00:00-05:00,8.4,8.42,8.3901,8.42,8.42,30021
2025-11-11T09:01:00-05:00,8.41,8.42,8.41,8.42,8.42,436
2025-11-11T09:02:00-05:00,8.42,8.42,8.4,8.4,8.4,1645
2025-11-11T09:03:00-05:00,8.4001,8.4001,8.4001,8.4001,8.4001,481
2025-11-11T09:05:00-05:00,8.4,8.42,8.4,8.42,8.42,439
2025-11-11T09:06:00-05:00,8.4,8.4,8.39,8.4,8.4,45233
2025-11-11T09:07:00-05:00,8.4,8.41,8.4,8.4,8.4,1570
2025-11-11T09:08:00-05:00,8.41,8.41,8.4,8.41,8.41,2435
2025-11-11T09:09:00-05:00,8.41,8.42,8.41,8.42,8.42,2067
2025-11-11T09:10:00-05:00,8.41,8.43,8.41,8.4213,8.4213,19930
2025-11-11T09:11:00-05:00,8.42,8.43,8.42,8.4295,8.4295,3091
2025-11-11T09:12:00-05:00,8.4201,8.44,8.42,8.42,8.42,5268
2025-11-11T09:13:00-05:00,8.42,8.43,8.42,8.43,8.43,779
2025-11-11T09:14:00-05:00,8.42,8.42,8.41,8.42,8.42,1963
2025-11-11T09:15:00-05:00,8.42,8.42,8.39,8.41,8.41,5583
2025-11-11T09:16:00-05:00,8.4175,8.4175,8.4,8.4,8.4,2160
2025-11-11T09:17:00-05:00,8.4001,8.4001,8.4001,8.4001,8.4001,934
2025-11-11T09:18:00-05:00,8.41,8.41,8.41,8.41,8.41,807
2025-11-11T09:19:00-05:00,8.4,8.4,8.4,8.4,8.4,665
2025-11-11T09:20:00-05:00,8.4,8.41,8.4,8.41,8.41,2199
2025-11-11T09:21:00-05:00,8.42,8.42,8.41,8.42,8.42,4266
2025-11-11T09:22:00-05:00,8.42,8.42,8.42,8.42,8.42,1568
2025-11-11T09:23:00-05:00,8.43,8.4395,8.42,8.4395,8.4395,1432
2025-11-11T09:24:00-05:00,8.41,8.43,8.39,8.4,8.4,4976
2025-11-11T09:25:00-05:00,8.405,8.41,8.405,8.41,8.41,2110
2025-11-11T09:26:00-05:00,8.391,8.42,8.39,8.39,8.39,9338
2025-11-11T09:27:00-05:00,8.3903,8.42,8.3903,8.41,8.41,3932
2025-11-11T09:28:00-05:00,8.42,8.42,8.39,8.41,8.41,18114
2025-11-11T09:29:00-05:00,8.41,8.42,8.32,8.32,8.32,71956
2025-11-11T09:30:00-05:00,8.32,8.39,8.24,8.295,8.295,1068720.0
2025-11-11T09:31:00-05:00,8.29,8.32,8.25,8.315,8.315,258275
2025-11-11T09:32:00-05:00,8.3121,8.34,8.27,8.325,8.325,184468
2025-11-11T09:33:00-05:00,8.325,8.4136,8.325,8.4,8.4,137315
2025-11-11T09:34:00-05:00,8.4,8.5,8.4,8.425,8.425,180644
2025-11-11T09:35:00-05:00,8.425,8.47,8.42,8.445,8.445,150216
2025-11-11T09:36:00-05:00,8.445,8.4461,8.4,8.42,8.42,95994
2025-11-11T09:37:00-05:00,8.42,8.445,8.38,8.4177,8.4177,134917
2025-11-11T09:38:00-05:00,8.41,8.445,8.41,8.435,8.435,115639
2025-11-11T09:39:00-05:00,8.4335,8.4588,8.39,8.3999,8.3999,86531
2025-11-11T09:40:00-05:00,8.395,8.395,8.35,8.3752,8.3752,140075
2025-11-11T09:41:00-05:00,8.375,8.38,8.345,8.3602,8.3602,101314
2025-11-11T09:42:00-05:00,8.36,8.4,8.36,8.395,8.395,98955
2025-11-11T09:43:00-05:00,8.4,8.42,8.39,8.4152,8.4152,134499
2025-11-11T09:44:00-05:00,8.42,8.435,8.375,8.385,8.385,107851
2025-11-11T09:45:00-05:00,8.385,8.4,8.36,8.375,8.375,180206
2025-11-11T09:46:00-05:00,8.375,8.39,8.35,8.365,8.365,154210
2025-11-11T09:47:00-05:00,8.37,8.405,8.36,8.395,8.395,74263
2025-11-11T09:48:00-05:00,8.395,8.41,8.385,8.395,8.395,65301
2025-11-11T09:49:00-05:00,8.3988,8.41,8.31,8.335,8.335,142265
2025-11-11T09:50:00-05:00,8.335,8.3685,8.325,8.36,8.36,107890
2025-11-11T09:51:00-05:00,8.355,8.365,8.28,8.295,8.295,207176
2025-11-11T09:52:00-05:00,8.295,8.3099,8.29,8.2954,8.2954,67293
2025-11-11T09:53:00-05:00,8.295,8.2955,8.245,8.2609,8.2609,169729
2025-11-11T09:54:00-05:00,8.265,8.305,8.25,8.3046,8.3046,89868
2025-11-11T09:55:00-05:00,8.305,8.35,8.295,8.345,8.345,102570
2025-11-11T09:56:00-05:00,8.3499,8.3983,8.345,8.385,8.385,115663
2025-11-11T09:57:00-05:00,8.385,8.45,8.385,8.4,8.4,186648
2025-11-11T09:58:00-05:00,8.4,8.41,8.37,8.375,8.375,82969
2025-11-11T09:59:00-05:00,8.375,8.39,8.3545,8.3599,8.3599,135879
2025-11-11T10:00:00-05:00,8.355,8.355,8.31,8.315,8.315,168482
2025-11-11T10:01:00-05:00,8.315,8.35,8.3,8.3358,8.3358,128160
2025-11-11T10:02:00-05:00,8.34,8.3899,8.34,8.34,8.34,154332
2025-11-11T10:03:00-05:00,8.35,8.3799,8.345,8.365,8.365,136359
2025-11-11T10:04:00-05:00,8.365,8.3765,8.355,8.3601,8.3601,64489
2025-11-11T10:05:00-05:00,8.37,8.395,8.37,8.37,8.37,180860
2025-11-11T10:06:00-05:00,8.365,8.375,8.3,8.32,8.32,209080
2025-11-11T10:07:00-05:00,8.325,8.355,8.31,8.345,8.345,147106
2025-11-11T10:08:00-05:00,8.345,8.35,8.34,8.3401,8.3401,81062
2025-11-11T10:09:00-05:00,8.345,8.345,8.29,8.305,8.305,155123
2025-11-11T10:10:00-05:00,8.305,8.3699,8.3,8.36,8.36,115125
2025-11-11T10:11:00-05:00,8.36,8.37,8.345,8.35,8.35,65210
2025-11-11T10:12:00-05:00,8.355,8.39,8.355,8.39,8.39,96083
2025-11-11T10:13:00-05:00,8.3852,8.3852,8.345,8.365,8.365,129546
2025-11-11T10:14:00-05:00,8.365,8.37,8.3241,8.335,8.335,122188
2025-11-11T10:15:00-05:00,8.335,8.3355,8.3001,8.305,8.305,122229
2025-11-11T10:16:00-05:00,8.3,8.31,8.295,8.305,8.305,165910
2025-11-11T10:17:00-05:00,8.305,8.31,8.29,8.29,8.29,114729
2025-11-11T10:18:00-05:00,8.29,8.32,8.29,8.305,8.305,167025
2025-11-11T10:19:00-05:00,8.305,8.305,8.28,8.295,8.295,151515
2025-11-11T10:20:00-05:00,8.295,8.33,8.29,8.315,8.315,214526
2025-11-11T10:21:00-05:00,8.315,8.3565,8.3101,8.3335,8.3335,233976
2025-11-11T10:22:00-05:00,8.34,8.35,8.33,8.335,8.335,262009
2025-11-11T10:23:00-05:00,8.34,8.35,8.32,8.3276,8.3276,194041
2025-11-11T10:24:00-05:00,8.3257,8.35,8.325,8.325,8.325,328533
2025-11-11T10:25:00-05:00,8.3286,8.34,8.31,8.335,8.335,163677
2025-11-11T10:26:00-05:00,8.335,8.3352,8.305,8.32,8.32,156491
2025-11-11T10:27:00-05:00,8.315,8.3399,8.31,8.315,8.315,250712
2025-11-11T10:28:00-05:00,8.315,8.32,8.28,8.305,8.305,158964
2025-11-11T10:29:00-05:00,8.305,8.31,8.28,8.2985,8.2985,280610
2025-11-11T10:30:00-05:00,8.295,8.305,8.27,8.3,8.3,257795
2025-11-11T10:31:00-05:00,8.305,8.309,8.29,8.295,8.295,125116
2025-11-11T10:32:00-05:00,8.29,8.3,8.28,8.2845,8.2845,155244
2025-11-11T10:33:00-05:00,8.285,8.29,8.2701,8.275,8.275,144533
2025-11-11T10:34:00-05:00,8.275,8.275,8.24,8.255,8.255,225622
2025-11-11T10:35:00-05:00,8.2557,8.2782,8.2502,8.26,8.26,211693
2025-11-11T10:36:00-05:00,8.26,8.2955,8.255,8.295,8.295,154757
2025-11-11T10:37:00-05:00,8.29,8.3,8.27,8.285,8.285,456768
2025-11-11T10:38:00-05:00,8.2866,8.3,8.2701,8.2799,8.2799,183319
2025-11-11T10:39:00-05:00,8.28,8.2899,8.26,8.283,8.283,253093
2025-11-11T10:40:00-05:00,8.283,8.3,8.28,8.295,8.295,168893
2025-11-11T10:41:00-05:00,8.2999,8.32,8.285,8.3151,8.3151,310058
2025-11-11T10:42:00-05:00,8.315,8.32,8.2742,8.28,8.28,221169
2025-11-11T10:43:00-05:00,8.285,8.3,8.2701,8.28,8.28,330356
2025-11-11T10:44:00-05:00,8.285,8.3,8.285,8.295,8.295,209958
2025-11-11T10:45:00-05:00,8.3,8.3,8.28,8.285,8.285,183096
2025-11-11T10:46:00-05:00,8.28,8.29,8.24,8.24,8.24,432852
2025-11-11T10:47:00-05:00,8.24,8.26,8.24,8.2437,8.2437,343615
2025-11-11T10:48:00-05:00,8.25,8.26,8.24,8.26,8.26,146549
2025-11-11T10:49:00-05:00,8.2563,8.27,8.25,8.265,8.265,253232
2025-11-11T10:50:00-05:00,8.27,8.27,8.24,8.245,8.245,234015
2025-11-11T10:51:00-05:00,8.245,8.25,8.22,8.235,8.235,191951
2025-11-11T10:52:00-05:00,8.2301,8.24,8.22,8.23,8.23,218647
2025-11-11T10:53:00-05:00,8.225,8.245,8.22,8.24,8.24,157389
2025-11-11T10:54:00-05:00,8.245,8.25,8.22,8.23,8.23,188207
2025-11-11T10:55:00-05:00,8.22,8.24,8.21,8.22,8.22,350955
2025-11-11T10:56:00-05:00,8.22,8.23,8.21,8.215,8.215,184092
2025-11-11T10:57:00-05:00,8.215,8.22,8.19,8.205,8.205,396459
2025-11-11T10:58:00-05:00,8.205,8.23,8.19,8.215,8.215,321195
2025-11-11T10:59:00-05:00,8.212,8.235,8.2,8.21,8.21,198692
2025-11-11T11:00:00-05:00,8.215,8.23,8.21,8.225,8.225,177625
2025-11-11T11:01:00-05:00,8.2251,8.23,8.2,8.225,8.225,280486
2025-11-11T11:02:00-05:00,8.225,8.23,8.2,8.2082,8.2082,197217
2025-11-11T11:03:00-05:00,8.21,8.22,8.2025,8.215,8.215,195863
2025-11-11T11:04:00-05:00,8.215,8.23,8.2,8.23,8.23,260008
2025-11-11T11:05:00-05:00,8.225,8.25,8.2201,8.246,8.246,266703
2025-11-11T11:06:00-05:00,8.245,8.25,8.2244,8.245,8.245,232027
2025-11-11T11:07:00-05:00,8.245,8.28,8.2432,8.2655,8.2655,334122
2025-11-11T11:08:00-05:00,8.265,8.265,8.25,8.25,8.25,164899
2025-11-11T11:09:00-05:00,8.2582,8.26,8.24,8.24,8.24,252251
2025-11-11T11:10:00-05:00,8.2435,8.27,8.2435,8.265,8.265,225717
2025-11-11T11:11:00-05:00,8.2699,8.28,8.254,8.255,8.255,276035
2025-11-11T11:12:00-05:00,8.26,8.26,8.24,8.245,8.245,172464
2025-11-11T11:13:00-05:00,8.245,8.255,8.24,8.24,8.24,394547
2025-11-11T11:14:00-05:00,8.25,8.26,8.24,8.24,8.24,273835
2025-11-11T11:15:00-05:00,8.25,8.27,8.24,8.265,8.265,147215
2025-11-11T11:16:00-05:00,8.265,8.27,8.2501,8.265,8.265,184998
2025-11-11T11:17:00-05:00,8.26,8.27,8.25,8.265,8.265,282797
2025-11-11T11:18:00-05:00,8.265,8.27,8.25,8.265,8.265,362156
2025-11-11T11:19:00-05:00,8.2648,8.28,8.26,8.28,8.28,209548
2025-11-11T11:20:00-05:00,8.28,8.3,8.27,8.285,8.285,311129
2025-11-11T11:21:00-05:00,8.285,8.2958,8.27,8.27,8.27,267735
2025-11-11T11:22:00-05:00,8.275,8.28,8.25,8.265,8.265,275298
2025-11-11T11:23:00-05:00,8.2649,8.28,8.26,8.275,8.275,425344
2025-11-11T11:24:00-05:00,8.275,8.295,8.27,8.275,8.275,370537
2025-11-11T11:25:00-05:00,8.2752,8.295,8.265,8.275,8.275,217305
2025-11-11T11:26:00-05:00,8.275,8.29,8.26,8.265,8.265,172049
2025-11-11T11:27:00-05:00,8.265,8.2652,8.24,8.245,8.245,141323
2025-11-11T11:28:00-05:00,8.2451,8.2599,8.23,8.2398,8.2398,162929
2025-11-11T11:29:00-05:00,8.23,8.24,8.23,8.24,8.24,121781
2025-11-11T11:30:00-05:00,8.23,8.24,8.22,8.23,8.23,227565
2025-11-11T11:31:00-05:00,8.225,8.23,8.22,8.22,8.22,172663
2025-11-11T11:32:00-05:00,8.22,8.23,8.21,8.21,8.21,126008
2025-11-11T11:33:00-05:00,8.215,8.25,8.21,8.235,8.235,344773
2025-11-11T11:34:00-05:00,8.24,8.24,8.23,8.23,8.23,100990
2025-11-11T11:35:00-05:00,8.2352,8.24,8.23,8.23,8.23,177079
2025-11-11T11:36:00-05:00,8.235,8.27,8.23,8.26,8.26,533011
2025-11-11T11:37:00-05:00,8.2601,8.2699,8.2448,8.245,8.245,350133
