Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:01:00-05:00,7.93,7.93,7.93,7.93,7.93,157
2025-12-19T04:07:00-05:00,7.92,7.92,7.92,7.92,7.92,2697
2025-12-19T04:17:00-05:00,7.92,7.93,7.92,7.93,7.93,579
2025-12-19T04:22:00-05:00,7.92,7.92,7.92,7.92,7.92,295
2025-12-19T04:35:00-05:00,7.93,7.93,7.93,7.93,7.93,292
2025-12-19T04:38:00-05:00,7.93,7.93,7.93,7.93,7.93,1059
2025-12-19T04:53:00-05:00,7.93,7.93,7.93,7.93,7.93,206
2025-12-19T05:04:00-05:00,7.92,7.92,7.92,7.92,7.92,651
2025-12-19T05:06:00-05:00,7.92,7.92,7.92,7.92,7.92,400
2025-12-19T05:11:00-05:00,7.92,7.92,7.92,7.92,7.92,436
2025-12-19T05:17:00-05:00,7.93,7.93,7.93,7.93,7.93,249
2025-12-19T05:34:00-05:00,7.93,7.93,7.93,7.93,7.93,396
2025-12-19T05:46:00-05:00,7.93,7.93,7.93,7.93,7.93,1200
2025-12-19T06:00:00-05:00,7.925,7.925,7.925,7.925,7.925,700
2025-12-19T06:08:00-05:00,7.925,7.925,7.925,7.925,7.925,1200
2025-12-19T06:09:00-05:00,7.91,7.91,7.91,7.91,7.91,1024
2025-12-19T06:10:00-05:00,7.91,7.91,7.91,7.91,7.91,336
2025-12-19T06:57:00-05:00,7.92,7.92,7.92,7.92,7.92,127
2025-12-19T07:00:00-05:00,7.93,7.93,7.93,7.93,7.93,360
2025-12-19T07:02:00-05:00,7.92,7.93,7.92,7.93,7.93,602
2025-12-19T07:05:00-05:00,7.93,7.93,7.93,7.93,7.93,2762
2025-12-19T07:07:00-05:00,7.92,7.92,7.92,7.92,7.92,1310
2025-12-19T07:11:00-05:00,7.92,7.92,7.92,7.92,7.92,320
2025-12-19T07:12:00-05:00,7.92,7.92,7.92,7.92,7.92,245
2025-12-19T07:13:00-05:00,7.92,7.92,7.92,7.92,7.92,310
2025-12-19T07:15:00-05:00,7.93,7.93,7.92,7.92,7.92,962
2025-12-19T07:16:00-05:00,7.92,7.92,7.92,7.92,7.92,324
2025-12-19T07:26:00-05:00,7.93,7.93,7.93,7.93,7.93,380
2025-12-19T07:32:00-05:00,7.92,7.92,7.92,7.92,7.92,2062
2025-12-19T07:41:00-05:00,7.91,7.91,7.91,7.91,7.91,607
2025-12-19T07:57:00-05:00,7.9,7.9,7.9,7.9,7.9,252
2025-12-19T07:58:00-05:00,7.9,7.9,7.9,7.9,7.9,274
2025-12-19T08:00:00-05:00,7.93,7.94,7.88,7.91,7.91,51128
2025-12-19T08:01:00-05:00,7.94,7.94,7.94,7.94,7.94,192
2025-12-19T08:02:00-05:00,7.89,7.89,7.89,7.89,7.89,1999
2025-12-19T08:03:00-05:00,7.88,7.94,7.88,7.89,7.89,2811
2025-12-19T08:04:00-05:00,7.8965,7.8965,7.88,7.88,7.88,2004
2025-12-19T08:06:00-05:00,7.88,7.9,7.88,7.88,7.88,10867
2025-12-19T08:07:00-05:00,7.88,7.89,7.88,7.88,7.88,939
2025-12-19T08:08:00-05:00,7.89,7.89,7.89,7.89,7.89,2232
2025-12-19T08:11:00-05:00,7.8904,7.8904,7.8904,7.8904,7.8904,111
2025-12-19T08:14:00-05:00,7.89,7.89,7.89,7.89,7.89,104
2025-12-19T08:15:00-05:00,7.88,7.88,7.88,7.88,7.88,186
2025-12-19T08:16:00-05:00,7.875,7.8893,7.875,7.8893,7.8893,214
2025-12-19T08:17:00-05:00,7.88,7.89,7.88,7.89,7.89,364
