Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:01:00-04:00,10.51,10.51,10.51,10.51,10.51,546
2025-05-30T04:02:00-04:00,10.58,10.58,10.58,10.58,10.58,697
2025-05-30T04:04:00-04:00,10.57,10.57,10.57,10.57,10.57,546
2025-05-30T04:05:00-04:00,10.55,10.55,10.55,10.55,10.55,859
2025-05-30T04:07:00-04:00,10.51,10.51,10.51,10.51,10.51,470
2025-05-30T04:08:00-04:00,10.52,10.52,10.52,10.52,10.52,750
2025-05-30T04:09:00-04:00,10.51,10.51,10.51,10.51,10.51,466
2025-05-30T04:12:00-04:00,10.5,10.5,10.5,10.5,10.5,222
2025-05-30T04:13:00-04:00,10.5,10.5,10.5,10.5,10.5,2319
2025-05-30T04:15:00-04:00,10.47,10.47,10.46,10.46,10.46,340
2025-05-30T04:17:00-04:00,10.48,10.48,10.48,10.48,10.48,153
2025-05-30T04:18:00-04:00,10.48,10.48,10.48,10.48,10.48,730
2025-05-30T04:20:00-04:00,10.51,10.51,10.51,10.51,10.51,497
2025-05-30T04:22:00-04:00,10.5,10.5,10.5,10.5,10.5,160
2025-05-30T04:23:00-04:00,10.5,10.5,10.5,10.5,10.5,2119
2025-05-30T04:24:00-04:00,10.5,10.5,10.5,10.5,10.5,789
2025-05-30T04:25:00-04:00,10.5,10.5,10.5,10.5,10.5,160
2025-05-30T04:27:00-04:00,10.49,10.53,10.49,10.53,10.53,3415
2025-05-30T04:28:00-04:00,10.53,10.53,10.49,10.49,10.49,784
2025-05-30T04:30:00-04:00,10.46,10.46,10.46,10.46,10.46,150
2025-05-30T04:33:00-04:00,10.48,10.48,10.48,10.48,10.48,260
2025-05-30T04:34:00-04:00,10.48,10.48,10.48,10.48,10.48,182
2025-05-30T04:35:00-04:00,10.48,10.48,10.48,10.48,10.48,159
2025-05-30T04:37:00-04:00,10.45,10.45,10.45,10.45,10.45,434
2025-05-30T04:38:00-04:00,10.43,10.43,10.38,10.39,10.39,5078
2025-05-30T04:39:00-04:00,10.41,10.42,10.4,10.41,10.41,2860
2025-05-30T04:40:00-04:00,10.41,10.42,10.41,10.42,10.42,1463
2025-05-30T04:41:00-04:00,10.42,10.42,10.42,10.42,10.42,142
2025-05-30T04:42:00-04:00,10.42,10.42,10.42,10.42,10.42,209
2025-05-30T04:43:00-04:00,10.41,10.41,10.4,10.4,10.4,1315
2025-05-30T04:44:00-04:00,10.41,10.41,10.41,10.41,10.41,430
2025-05-30T04:50:00-04:00,10.43,10.43,10.43,10.43,10.43,245
2025-05-30T04:54:00-04:00,10.45,10.45,10.45,10.45,10.45,170
2025-05-30T04:55:00-04:00,10.45,10.46,10.45,10.46,10.46,1172
2025-05-30T04:56:00-04:00,10.46,10.46,10.46,10.46,10.46,454
2025-05-30T04:58:00-04:00,10.46,10.46,10.46,10.46,10.46,161
2025-05-30T05:03:00-04:00,10.46,10.47,10.46,10.47,10.47,1349
2025-05-30T05:04:00-04:00,10.48,10.48,10.48,10.48,10.48,910
2025-05-30T05:09:00-04:00,10.49,10.49,10.47,10.48,10.48,1473
2025-05-30T05:11:00-04:00,10.49,10.49,10.49,10.49,10.49,271
2025-05-30T05:12:00-04:00,10.51,10.52,10.51,10.52,10.52,310
2025-05-30T05:13:00-04:00,10.52,10.52,10.52,10.52,10.52,611
2025-05-30T05:18:00-04:00,10.51,10.51,10.51,10.51,10.51,131
2025-05-30T05:22:00-04:00,10.54,10.54,10.54,10.54,10.54,360
2025-05-30T05:32:00-04:00,10.55,10.55,10.55,10.55,10.55,1506
2025-05-30T05:44:00-04:00,10.55,10.55,10.55,10.55,10.55,122
2025-05-30T05:45:00-04:00,10.54,10.54,10.54,10.54,10.54,2261
2025-05-30T05:47:00-04:00,10.53,10.53,10.51,10.51,10.51,689
2025-05-30T05:49:00-04:00,10.51,10.51,10.51,10.51,10.51,200
2025-05-30T05:50:00-04:00,10.52,10.52,10.52,10.52,10.52,170
2025-05-30T05:55:00-04:00,10.52,10.52,10.52,10.52,10.52,100
