Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:47:00-05:00,8.435,8.435,8.435,8.435,8.435,693
2025-11-10T04:48:00-05:00,8.435,8.435,8.435,8.435,8.435,619
2025-11-10T04:49:00-05:00,8.435,8.44,8.435,8.44,8.44,2617
2025-11-10T04:52:00-05:00,8.435,8.5,8.435,8.46,8.46,7242
2025-11-10T04:53:00-05:00,8.46,8.46,8.46,8.46,8.46,744
2025-11-10T04:55:00-05:00,8.47,8.49,8.47,8.49,8.49,3331
2025-11-10T04:56:00-05:00,8.5,8.5,8.48,8.49,8.49,2696
2025-11-10T04:57:00-05:00,8.49,8.49,8.49,8.49,8.49,358
2025-11-10T04:58:00-05:00,8.49,8.49,8.49,8.49,8.49,222
2025-11-10T04:59:00-05:00,8.5,8.52,8.5,8.52,8.52,1820
2025-11-10T05:00:00-05:00,8.52,8.52,8.52,8.52,8.52,122
2025-11-10T05:03:00-05:00,8.53,8.53,8.53,8.53,8.53,496
2025-11-10T05:05:00-05:00,8.52,8.52,8.505,8.505,8.505,1639
2025-11-10T05:06:00-05:00,8.505,8.54,8.505,8.54,8.54,7864
2025-11-10T05:07:00-05:00,8.545,8.545,8.54,8.54,8.54,4218
2025-11-10T05:11:00-05:00,8.54,8.54,8.54,8.54,8.54,100
2025-11-10T05:12:00-05:00,8.535,8.535,8.535,8.535,8.535,577
2025-11-10T05:19:00-05:00,8.52,8.52,8.52,8.52,8.52,561
2025-11-10T05:20:00-05:00,8.515,8.52,8.515,8.52,8.52,1532
2025-11-10T05:22:00-05:00,8.525,8.53,8.52,8.53,8.53,2151
2025-11-10T05:23:00-05:00,8.52,8.52,8.52,8.52,8.52,610
2025-11-10T05:24:00-05:00,8.52,8.52,8.52,8.52,8.52,548
2025-11-10T05:26:00-05:00,8.525,8.53,8.525,8.53,8.53,400
2025-11-10T05:27:00-05:00,8.525,8.525,8.525,8.525,8.525,1816
2025-11-10T05:28:00-05:00,8.525,8.525,8.525,8.525,8.525,1403
2025-11-10T05:32:00-05:00,8.53,8.53,8.53,8.53,8.53,261
2025-11-10T05:34:00-05:00,8.53,8.53,8.53,8.53,8.53,100
2025-11-10T05:35:00-05:00,8.525,8.54,8.525,8.54,8.54,5183
2025-11-10T05:39:00-05:00,8.55,8.55,8.545,8.55,8.55,1147
2025-11-10T05:40:00-05:00,8.55,8.56,8.55,8.55,8.55,1873
2025-11-10T05:44:00-05:00,8.55,8.55,8.465,8.465,8.465,23634
2025-11-10T05:45:00-05:00,8.465,8.465,8.465,8.465,8.465,2153
2025-11-10T05:46:00-05:00,8.465,8.465,8.465,8.465,8.465,520
2025-11-10T05:47:00-05:00,8.47,8.47,8.47,8.47,8.47,309
2025-11-10T05:48:00-05:00,8.465,8.465,8.465,8.465,8.465,199
2025-11-10T05:50:00-05:00,8.465,8.48,8.465,8.48,8.48,1479
2025-11-10T05:51:00-05:00,8.475,8.475,8.475,8.475,8.475,128
2025-11-10T05:53:00-05:00,8.48,8.48,8.48,8.48,8.48,105
2025-11-10T05:57:00-05:00,8.485,8.49,8.485,8.49,8.49,1271
2025-11-10T05:58:00-05:00,8.49,8.49,8.49,8.49,8.49,112
2025-11-10T06:05:00-05:00,8.5,8.5,8.5,8.5,8.5,1348
2025-11-10T06:07:00-05:00,8.51,8.51,8.51,8.51,8.51,194
2025-11-10T06:08:00-05:00,8.51,8.51,8.485,8.485,8.485,5436
2025-11-10T06:09:00-05:00,8.485,8.49,8.475,8.475,8.475,3689
2025-11-10T06:10:00-05:00,8.475,8.48,8.475,8.48,8.48,888
2025-11-10T06:12:00-05:00,8.48,8.48,8.48,8.48,8.48,367
2025-11-10T06:13:00-05:00,8.48,8.49,8.48,8.49,8.49,4989
2025-11-10T06:15:00-05:00,8.49,8.49,8.47,8.47,8.47,2110
2025-11-10T06:18:00-05:00,8.47,8.47,8.47,8.47,8.47,1425
2025-11-10T06:20:00-05:00,8.465,8.465,8.465,8.465,8.465,105
2025-11-10T06:21:00-05:00,8.47,8.47,8.47,8.47,8.47,339
2025-11-10T06:23:00-05:00,8.48,8.48,8.435,8.44,8.44,3637
2025-11-10T06:25:00-05:00,8.44,8.44,8.44,8.44,8.44,709
2025-11-10T06:26:00-05:00,8.44,8.44,8.44,8.44,8.44,2301
2025-11-10T06:27:00-05:00,8.44,8.44,8.44,8.44,8.44,271
2025-11-10T06:28:00-05:00,8.445,8.45,8.445,8.45,8.45,1187
2025-11-10T06:29:00-05:00,8.45,8.45,8.45,8.45,8.45,158
2025-11-10T06:33:00-05:00,8.48,8.48,8.475,8.475,8.475,1909
2025-11-10T06:34:00-05:00,8.48,8.48,8.45,8.45,8.45,1975
2025-11-10T06:36:00-05:00,8.45,8.45,8.45,8.45,8.45,183
2025-11-10T06:37:00-05:00,8.46,8.46,8.46,8.46,8.46,369
2025-11-10T06:38:00-05:00,8.45,8.45,8.43,8.44,8.44,3099
2025-11-10T06:39:00-05:00,8.44,8.44,8.44,8.44,8.44,684
2025-11-10T06:40:00-05:00,8.45,8.45,8.45,8.45,8.45,299
2025-11-10T06:42:00-05:00,8.44,8.44,8.44,8.44,8.44,342
2025-11-10T06:43:00-05:00,8.445,8.46,8.445,8.46,8.46,1502
2025-11-10T06:45:00-05:00,8.47,8.48,8.47,8.48,8.48,410
2025-11-10T06:49:00-05:00,8.48,8.48,8.48,8.48,8.48,609
2025-11-10T06:52:00-05:00,8.49,8.495,8.49,8.495,8.495,368
2025-11-10T06:54:00-05:00,8.495,8.495,8.495,8.495,8.495,202
2025-11-10T06:58:00-05:00,8.49,8.49,8.49,8.49,8.49,143
2025-11-10T06:59:00-05:00,8.49,8.49,8.47,8.47,8.47,7748
2025-11-10T07:00:00-05:00,8.475,8.5,8.47,8.475,8.475,39039
2025-11-10T07:01:00-05:00,8.475,8.48,8.475,8.48,8.48,665
2025-11-10T07:02:00-05:00,8.47,8.47,8.465,8.47,8.47,3970
2025-11-10T07:03:00-05:00,8.47,8.47,8.47,8.47,8.47,164
2025-11-10T07:04:00-05:00,8.46,8.465,8.46,8.465,8.465,789
2025-11-10T07:06:00-05:00,8.46,8.46,8.46,8.46,8.46,799
2025-11-10T07:07:00-05:00,8.46,8.46,8.46,8.46,8.46,1917
2025-11-10T07:08:00-05:00,8.45,8.451,8.435,8.435,8.435,13461
2025-11-10T07:09:00-05:00,8.44,8.44,8.44,8.44,8.44,5113
2025-11-10T07:11:00-05:00,8.44,8.44,8.44,8.44,8.44,5100
2025-11-10T07:12:00-05:00,8.44,8.45,8.44,8.44,8.44,1914
2025-11-10T07:14:00-05:00,8.44,8.445,8.44,8.445,8.445,904
2025-11-10T07:15:00-05:00,8.445,8.45,8.44,8.45,8.45,8582
2025-11-10T07:16:00-05:00,8.46,8.48,8.46,8.48,8.48,3724
2025-11-10T07:17:00-05:00,8.48,8.48,8.48,8.48,8.48,410
2025-11-10T07:18:00-05:00,8.49,8.49,8.47,8.47,8.47,4476
2025-11-10T07:19:00-05:00,8.47,8.47,8.465,8.465,8.465,2391
2025-11-10T07:20:00-05:00,8.47,8.48,8.47,8.48,8.48,946
2025-11-10T07:22:00-05:00,8.49,8.49,8.49,8.49,8.49,2261
2025-11-10T07:26:00-05:00,8.49,8.49,8.48,8.49,8.49,6536
2025-11-10T07:27:00-05:00,8.49,8.49,8.49,8.49,8.49,852
2025-11-10T07:29:00-05:00,8.49,8.49,8.485,8.485,8.485,784
2025-11-10T07:30:00-05:00,8.485,8.485,8.485,8.485,8.485,170
2025-11-10T07:34:00-05:00,8.49,8.49,8.49,8.49,8.49,685
2025-11-10T07:35:00-05:00,8.49,8.5,8.485,8.499,8.499,4974
2025-11-10T07:38:00-05:00,8.481,8.481,8.48,8.48,8.48,1772
2025-11-10T07:39:00-05:00,8.48,8.485,8.48,8.485,8.485,6726
2025-11-10T07:40:00-05:00,8.485,8.485,8.485,8.485,8.485,100
2025-11-10T07:41:00-05:00,8.485,8.485,8.485,8.485,8.485,155
2025-11-10T07:42:00-05:00,8.49,8.49,8.49,8.49,8.49,235
2025-11-10T07:43:00-05:00,8.485,8.485,8.485,8.485,8.485,395
2025-11-10T07:44:00-05:00,8.5,8.5,8.5,8.5,8.5,201
2025-11-10T07:45:00-05:00,8.5,8.5,8.5,8.5,8.5,13250
2025-11-10T07:46:00-05:00,8.51,8.51,8.505,8.505,8.505,1203
2025-11-10T07:47:00-05:00,8.505,8.515,8.505,8.515,8.515,831
2025-11-10T07:48:00-05:00,8.51,8.51,8.5,8.5,8.5,2631
2025-11-10T07:49:00-05:00,8.51,8.51,8.51,8.51,8.51,599
2025-11-10T07:51:00-05:00,8.5,8.5,8.5,8.5,8.5,12830
2025-11-10T07:52:00-05:00,8.5,8.5,8.5,8.5,8.5,639
2025-11-10T07:53:00-05:00,8.51,8.52,8.51,8.52,8.52,1238
2025-11-10T07:57:00-05:00,8.515,8.519,8.515,8.519,8.519,626
2025-11-10T07:58:00-05:00,8.52,8.52,8.52,8.52,8.52,129
2025-11-10T07:59:00-05:00,8.52,8.52,8.52,8.52,8.52,665
2025-11-10T08:00:00-05:00,8.44,8.57,8.36,8.57,8.57,392514
2025-11-10T08:01:00-05:00,8.57,8.58,8.49,8.53,8.53,38307
2025-11-10T08:02:00-05:00,8.4397,8.53,8.4397,8.5291,8.5291,7316
2025-11-10T08:03:00-05:00,8.53,8.53,8.51,8.5296,8.5296,8621
2025-11-10T08:04:00-05:00,8.52,8.53,8.52,8.52,8.52,2406
2025-11-10T08:05:00-05:00,8.5282,8.53,8.5124,8.53,8.53,2938
2025-11-10T08:06:00-05:00,8.5202,8.53,8.51,8.515,8.515,3015
2025-11-10T08:07:00-05:00,8.5296,8.53,8.5201,8.5201,8.5201,18161
2025-11-10T08:08:00-05:00,8.52,8.53,8.52,8.53,8.53,8845
2025-11-10T08:09:00-05:00,8.5297,8.53,8.5201,8.53,8.53,13214
2025-11-10T08:10:00-05:00,8.53,8.53,8.52,8.53,8.53,2114
2025-11-10T08:11:00-05:00,8.53,8.53,8.525,8.5299,8.5299,5116
2025-11-10T08:12:00-05:00,8.5202,8.53,8.48,8.485,8.485,26952
2025-11-10T08:13:00-05:00,8.485,8.49,8.48,8.48,8.48,9662
2025-11-10T08:14:00-05:00,8.49,8.49,8.48,8.485,8.485,5492
2025-11-10T08:15:00-05:00,8.4891,8.49,8.48,8.4888,8.4888,3421
2025-11-10T08:16:00-05:00,8.49,8.49,8.48,8.48,8.48,6813
2025-11-10T08:17:00-05:00,8.4891,8.4891,8.48,8.4813,8.4813,1432
2025-11-10T08:18:00-05:00,8.48,8.485,8.48,8.485,8.485,966
2025-11-10T08:19:00-05:00,8.49,8.49,8.485,8.485,8.485,1008
2025-11-10T08:20:00-05:00,8.485,8.4899,8.4801,8.4801,8.4801,2904
2025-11-10T08:21:00-05:00,8.48,8.49,8.48,8.49,8.49,3848
2025-11-10T08:22:00-05:00,8.49,8.49,8.48,8.485,8.485,7121
2025-11-10T08:23:00-05:00,8.4891,8.49,8.48,8.48,8.48,2987
2025-11-10T08:24:00-05:00,8.49,8.49,8.48,8.4802,8.4802,5577
2025-11-10T08:25:00-05:00,8.4899,8.49,8.48,8.49,8.49,1869
2025-11-10T08:26:00-05:00,8.49,8.49,8.48,8.4898,8.4898,13213
2025-11-10T08:27:00-05:00,8.4898,8.5,8.485,8.49,8.49,25991
2025-11-10T08:28:00-05:00,8.49,8.49,8.4803,8.485,8.485,2933
2025-11-10T08:29:00-05:00,8.49,8.49,8.4897,8.49,8.49,3343
2025-11-10T08:30:00-05:00,8.485,8.49,8.48,8.49,8.49,2734
2025-11-10T08:31:00-05:00,8.485,8.49,8.48,8.48,8.48,12953
2025-11-10T08:32:00-05:00,8.49,8.49,8.48,8.4898,8.4898,5869
2025-11-10T08:33:00-05:00,8.49,8.49,8.48,8.4801,8.4801,11480
2025-11-10T08:34:00-05:00,8.49,8.49,8.4899,8.49,8.49,4485
2025-11-10T08:35:00-05:00,8.49,8.49,8.48,8.49,8.49,4250
2025-11-10T08:36:00-05:00,8.485,8.49,8.4801,8.49,8.49,13548
2025-11-10T08:37:00-05:00,8.4803,8.49,8.48,8.48,8.48,25867
2025-11-10T08:38:00-05:00,8.49,8.49,8.47,8.4703,8.4703,56856
2025-11-10T08:39:00-05:00,8.4703,8.4798,8.47,8.4703,8.4703,4588
2025-11-10T08:40:00-05:00,8.4799,8.48,8.4702,8.48,8.48,3190
2025-11-10T08:41:00-05:00,8.48,8.48,8.47,8.47,8.47,3655
2025-11-10T08:42:00-05:00,8.47,8.48,8.47,8.48,8.48,3667
2025-11-10T08:43:00-05:00,8.48,8.48,8.47,8.48,8.48,2410
2025-11-10T08:44:00-05:00,8.4799,8.48,8.46,8.46,8.46,11322
2025-11-10T08:45:00-05:00,8.46,8.46,8.43,8.43,8.43,29359
2025-11-10T08:46:00-05:00,8.44,8.44,8.43,8.44,8.44,4369
2025-11-10T08:47:00-05:00,8.45,8.45,8.425,8.43,8.43,10631
2025-11-10T08:48:00-05:00,8.4201,8.44,8.4201,8.44,8.44,3714
2025-11-10T08:49:00-05:00,8.4399,8.44,8.43,8.44,8.44,2172
2025-11-10T08:50:00-05:00,8.44,8.45,8.44,8.44,8.44,3072
2025-11-10T08:51:00-05:00,8.44,8.45,8.44,8.445,8.445,999
2025-11-10T08:52:00-05:00,8.45,8.46,8.445,8.46,8.46,7246
2025-11-10T08:53:00-05:00,8.45,8.46,8.45,8.46,8.46,6827
2025-11-10T08:54:00-05:00,8.46,8.46,8.46,8.46,8.46,2527
2025-11-10T08:55:00-05:00,8.46,8.47,8.45,8.46,8.46,20651
2025-11-10T08:56:00-05:00,8.46,8.46,8.4502,8.4599,8.4599,3689
2025-11-10T08:57:00-05:00,8.46,8.47,8.45,8.46,8.46,14861
2025-11-10T08:58:00-05:00,8.47,8.47,8.46,8.46,8.46,1119
2025-11-10T08:59:00-05:00,8.46,8.47,8.46,8.47,8.47,7664
2025-11-10T09:00:00-05:00,8.4698,8.47,8.455,8.46,8.46,4620
2025-11-10T09:01:00-05:00,8.46,8.46,8.45,8.45,8.45,1543
2025-11-10T09:02:00-05:00,8.46,8.47,8.455,8.46,8.46,22479
2025-11-10T09:03:00-05:00,8.45,8.47,8.45,8.47,8.47,9873
2025-11-10T09:04:00-05:00,8.4601,8.47,8.45,8.45,8.45,20651
2025-11-10T09:05:00-05:00,8.455,8.46,8.45,8.455,8.455,6151
2025-11-10T09:06:00-05:00,8.45,8.4599,8.45,8.45,8.45,23603
2025-11-10T09:07:00-05:00,8.46,8.46,8.45,8.4599,8.4599,23028
2025-11-10T09:08:00-05:00,8.45,8.46,8.45,8.45,8.45,11332
2025-11-10T09:09:00-05:00,8.46,8.46,8.455,8.455,8.455,15143
2025-11-10T09:10:00-05:00,8.46,8.46,8.45,8.46,8.46,10753
2025-11-10T09:11:00-05:00,8.46,8.46,8.45,8.45,8.45,28716
2025-11-10T09:12:00-05:00,8.45,8.46,8.45,8.46,8.46,8956
2025-11-10T09:13:00-05:00,8.45,8.46,8.45,8.45,8.45,5100
2025-11-10T09:14:00-05:00,8.45,8.46,8.45,8.4599,8.4599,4950
2025-11-10T09:15:00-05:00,8.46,8.46,8.45,8.455,8.455,13616
2025-11-10T09:16:00-05:00,8.4599,8.47,8.45,8.465,8.465,33924
2025-11-10T09:17:00-05:00,8.4698,8.47,8.45,8.45,8.45,15394
2025-11-10T09:18:00-05:00,8.45,8.46,8.45,8.45,8.45,24812
2025-11-10T09:19:00-05:00,8.45,8.46,8.45,8.45,8.45,1706
2025-11-10T09:20:00-05:00,8.45,8.45,8.445,8.445,8.445,25298
2025-11-10T09:21:00-05:00,8.4499,8.45,8.44,8.445,8.445,4029
2025-11-10T09:22:00-05:00,8.45,8.45,8.445,8.45,8.45,7513
2025-11-10T09:23:00-05:00,8.45,8.45,8.44,8.445,8.445,7375
2025-11-10T09:24:00-05:00,8.4497,8.45,8.44,8.45,8.45,5499
2025-11-10T09:25:00-05:00,8.45,8.48,8.44,8.48,8.48,10715
2025-11-10T09:26:00-05:00,8.48,8.49,8.47,8.48,8.48,28334
2025-11-10T09:27:00-05:00,8.4702,8.48,8.47,8.48,8.48,2455
2025-11-10T09:28:00-05:00,8.47,8.4798,8.4601,8.4698,8.4698,25899
2025-11-10T09:29:00-05:00,8.47,8.5,8.4401,8.5,8.5,33835
2025-11-10T09:30:00-05:00,8.47,8.52,8.4,8.425,8.425,1390890.0
2025-11-10T09:31:00-05:00,8.425,8.455,8.38,8.38,8.38,361193
2025-11-10T09:32:00-05:00,8.385,8.455,8.36,8.375,8.375,323270
2025-11-10T09:33:00-05:00,8.375,8.39,8.35,8.3501,8.3501,234885
2025-11-10T09:34:00-05:00,8.3533,8.4,8.32,8.345,8.345,399537
2025-11-10T09:35:00-05:00,8.35,8.3986,8.29,8.3888,8.3888,388967
2025-11-10T09:36:00-05:00,8.3886,8.4,8.3601,8.395,8.395,353181
2025-11-10T09:37:00-05:00,8.395,8.43,8.37,8.41,8.41,215105
2025-11-10T09:38:00-05:00,8.415,8.415,8.37,8.3701,8.3701,149728
2025-11-10T09:39:00-05:00,8.3799,8.41,8.36,8.3803,8.3803,151854
2025-11-10T09:40:00-05:00,8.385,8.4,8.385,8.395,8.395,268654
2025-11-10T09:41:00-05:00,8.395,8.47,8.39,8.44,8.44,731908
2025-11-10T09:42:00-05:00,8.44,8.44,8.385,8.4335,8.4335,234005
2025-11-10T09:43:00-05:00,8.43,8.45,8.41,8.445,8.445,137225
2025-11-10T09:44:00-05:00,8.4441,8.48,8.43,8.475,8.475,152078
2025-11-10T09:45:00-05:00,8.475,8.5,8.43,8.46,8.46,423639
2025-11-10T09:46:00-05:00,8.4691,8.545,8.46,8.525,8.525,304925
2025-11-10T09:47:00-05:00,8.5289,8.529,8.44,8.4405,8.4405,257794
2025-11-10T09:48:00-05:00,8.4499,8.45,8.33,8.355,8.355,376152
2025-11-10T09:49:00-05:00,8.3515,8.36,8.34,8.345,8.345,172519
2025-11-10T09:50:00-05:00,8.345,8.37,8.34,8.365,8.365,187256
2025-11-10T09:51:00-05:00,8.3675,8.39,8.35,8.375,8.375,194410
2025-11-10T09:52:00-05:00,8.375,8.4,8.33,8.3301,8.3301,367540
2025-11-10T09:53:00-05:00,8.34,8.4199,8.33,8.3899,8.3899,155773
2025-11-10T09:54:00-05:00,8.385,8.43,8.38,8.4193,8.4193,165200
2025-11-10T09:55:00-05:00,8.4165,8.4165,8.38,8.38,8.38,110383
2025-11-10T09:56:00-05:00,8.38,8.445,8.375,8.445,8.445,171426
2025-11-10T09:57:00-05:00,8.445,8.48,8.44,8.4799,8.4799,136672
2025-11-10T09:58:00-05:00,8.475,8.505,8.45,8.505,8.505,207151
2025-11-10T09:59:00-05:00,8.5005,8.51,8.47,8.4701,8.4701,120601
2025-11-10T10:00:00-05:00,8.475,8.475,8.415,8.47,8.47,204356
2025-11-10T10:01:00-05:00,8.47,8.5,8.46,8.475,8.475,126858
2025-11-10T10:02:00-05:00,8.47,8.49,8.46,8.47,8.47,105877
2025-11-10T10:03:00-05:00,8.47,8.5,8.465,8.49,8.49,68723
2025-11-10T10:04:00-05:00,8.49,8.54,8.48,8.535,8.535,168129
2025-11-10T10:05:00-05:00,8.5387,8.6,8.53,8.555,8.555,264342
2025-11-10T10:06:00-05:00,8.56,8.5897,8.55,8.5897,8.5897,170244
2025-11-10T10:07:00-05:00,8.59,8.6,8.58,8.585,8.585,199024
2025-11-10T10:08:00-05:00,8.5886,8.61,8.575,8.6001,8.6001,214331
2025-11-10T10:09:00-05:00,8.605,8.63,8.58,8.585,8.585,203101
2025-11-10T10:10:00-05:00,8.5899,8.6,8.58,8.58,8.58,181014
2025-11-10T10:11:00-05:00,8.585,8.6,8.56,8.5699,8.5699,138547
2025-11-10T10:12:00-05:00,8.57,8.59,8.56,8.5699,8.5699,114868
2025-11-10T10:13:00-05:00,8.565,8.57,8.5,8.515,8.515,151936
2025-11-10T10:14:00-05:00,8.5125,8.52,8.46,8.465,8.465,186011
2025-11-10T10:15:00-05:00,8.47,8.5,8.45,8.495,8.495,191092
2025-11-10T10:16:00-05:00,8.495,8.5,8.48,8.485,8.485,99534
2025-11-10T10:17:00-05:00,8.485,8.5,8.48,8.4899,8.4899,90429
2025-11-10T10:18:00-05:00,8.485,8.5,8.47,8.495,8.495,184360
2025-11-10T10:19:00-05:00,8.49,8.56,8.49,8.545,8.545,197490
2025-11-10T10:20:00-05:00,8.545,8.55,8.53,8.535,8.535,74874
2025-11-10T10:21:00-05:00,8.535,8.55,8.53,8.55,8.55,60526
2025-11-10T10:22:00-05:00,8.54,8.55,8.5,8.51,8.51,119486
2025-11-10T10:23:00-05:00,8.5099,8.5299,8.49,8.495,8.495,126654
2025-11-10T10:24:00-05:00,8.495,8.52,8.49,8.5,8.5,103058
2025-11-10T10:25:00-05:00,8.495,8.53,8.495,8.5199,8.5199,81350
2025-11-10T10:26:00-05:00,8.52,8.52,8.455,8.46,8.46,121929
2025-11-10T10:27:00-05:00,8.455,8.485,8.45,8.48,8.48,92903
2025-11-10T10:28:00-05:00,8.4899,8.49,8.47,8.4899,8.4899,145200
2025-11-10T10:29:00-05:00,8.485,8.495,8.46,8.465,8.465,95124
2025-11-10T10:30:00-05:00,8.47,8.49,8.46,8.4675,8.4675,104393
2025-11-10T10:31:00-05:00,8.4699,8.49,8.46,8.489,8.489,98680
2025-11-10T10:32:00-05:00,8.4899,8.52,8.48,8.515,8.515,144263
2025-11-10T10:33:00-05:00,8.52,8.52,8.5,8.51,8.51,110903
2025-11-10T10:34:00-05:00,8.505,8.555,8.5001,8.555,8.555,202573
2025-11-10T10:35:00-05:00,8.555,8.58,8.55,8.57,8.57,160023
2025-11-10T10:36:00-05:00,8.57,8.58,8.535,8.535,8.535,128376
2025-11-10T10:37:00-05:00,8.5399,8.5399,8.515,8.525,8.525,83199
2025-11-10T10:38:00-05:00,8.5225,8.5398,8.5,8.5035,8.5035,78091
2025-11-10T10:39:00-05:00,8.505,8.51,8.49,8.495,8.495,116493
2025-11-10T10:40:00-05:00,8.495,8.5,8.47,8.475,8.475,146340
2025-11-10T10:41:00-05:00,8.4799,8.5,8.47,8.475,8.475,185729
2025-11-10T10:42:00-05:00,8.475,8.485,8.465,8.485,8.485,168143
2025-11-10T10:43:00-05:00,8.481,8.5,8.481,8.495,8.495,58133
2025-11-10T10:44:00-05:00,8.495,8.51,8.49,8.495,8.495,128531
2025-11-10T10:45:00-05:00,8.4901,8.51,8.4801,8.505,8.505,113254
2025-11-10T10:46:00-05:00,8.5,8.5089,8.49,8.495,8.495,60175
2025-11-10T10:47:00-05:00,8.4952,8.51,8.48,8.49,8.49,137302
2025-11-10T10:48:00-05:00,8.495,8.52,8.47,8.475,8.475,69329
2025-11-10T10:49:00-05:00,8.475,8.49,8.47,8.4899,8.4899,60362
2025-11-10T10:50:00-05:00,8.49,8.49,8.46,8.465,8.465,107727
2025-11-10T10:51:00-05:00,8.465,8.4697,8.44,8.44,8.44,193801
2025-11-10T10:52:00-05:00,8.4401,8.4401,8.41,8.425,8.425,206368
2025-11-10T10:53:00-05:00,8.43,8.45,8.415,8.445,8.445,180874
2025-11-10T10:54:00-05:00,8.445,8.46,8.4301,8.445,8.445,112170
2025-11-10T10:55:00-05:00,8.445,8.445,8.42,8.43,8.43,106990
2025-11-10T10:56:00-05:00,8.44,8.44,8.39,8.39,8.39,193638
2025-11-10T10:57:00-05:00,8.395,8.41,8.3801,8.395,8.395,220770
2025-11-10T10:58:00-05:00,8.3953,8.41,8.39,8.405,8.405,116121
2025-11-10T10:59:00-05:00,8.41,8.415,8.39,8.3941,8.3941,97761
2025-11-10T11:00:00-05:00,8.3955,8.4,8.36,8.37,8.37,131743
2025-11-10T11:01:00-05:00,8.38,8.39,8.37,8.385,8.385,239808
2025-11-10T11:02:00-05:00,8.385,8.39,8.365,8.385,8.385,196346
2025-11-10T11:03:00-05:00,8.385,8.4,8.38,8.391,8.391,155851
2025-11-10T11:04:00-05:00,8.3999,8.41,8.39,8.395,8.395,128228
2025-11-10T11:05:00-05:00,8.4,8.405,8.38,8.395,8.395,84847
2025-11-10T11:06:00-05:00,8.395,8.4297,8.39,8.42,8.42,171926
2025-11-10T11:07:00-05:00,8.42,8.4499,8.42,8.4397,8.4397,155415
2025-11-10T11:08:00-05:00,8.435,8.45,8.43,8.445,8.445,139357
2025-11-10T11:09:00-05:00,8.445,8.445,8.38,8.38,8.38,102874
2025-11-10T11:10:00-05:00,8.38,8.43,8.38,8.425,8.425,212079
2025-11-10T11:11:00-05:00,8.42,8.439,8.4135,8.425,8.425,183507
2025-11-10T11:12:00-05:00,8.4299,8.43,8.35,8.355,8.355,236758
2025-11-10T11:13:00-05:00,8.355,8.355,8.32,8.33,8.33,182321
2025-11-10T11:14:00-05:00,8.325,8.33,8.31,8.31,8.31,55904
2025-11-10T11:15:00-05:00,8.31,8.32,8.31,8.31,8.31,69398
2025-11-10T11:16:00-05:00,8.315,8.32,8.3,8.305,8.305,54066
