Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:37:00-04:00,4.21,4.21,4.21,4.21,4.21,550
2024-08-01T04:41:00-04:00,4.18,4.18,4.18,4.18,4.18,500
2024-08-01T04:46:00-04:00,4.18,4.18,4.15,4.15,4.15,3057
2024-08-01T05:07:00-04:00,4.15,4.15,4.15,4.15,4.15,227
2024-08-01T05:14:00-04:00,4.17,4.17,4.15,4.15,4.15,360
2024-08-01T05:35:00-04:00,4.17,4.17,4.17,4.17,4.17,1512
2024-08-01T05:40:00-04:00,4.17,4.17,4.17,4.17,4.17,200
2024-08-01T06:04:00-04:00,4.17,4.17,4.17,4.17,4.17,163
2024-08-01T07:00:00-04:00,4.16,4.17,4.16,4.17,4.17,1870
2024-08-01T07:01:00-04:00,4.16,4.16,4.16,4.16,4.16,200
2024-08-01T07:04:00-04:00,4.17,4.17,4.17,4.17,4.17,100
2024-08-01T07:11:00-04:00,4.16,4.16,4.16,4.16,4.16,120
2024-08-01T07:33:00-04:00,4.17,4.17,4.17,4.17,4.17,200
2024-08-01T07:41:00-04:00,4.17,4.17,4.17,4.17,4.17,200
2024-08-01T07:49:00-04:00,4.17,4.17,4.17,4.17,4.17,100
2024-08-01T07:52:00-04:00,4.17,4.17,4.17,4.17,4.17,259
2024-08-01T08:00:00-04:00,4.17,4.17,4.15,4.17,4.17,18556
2024-08-01T08:01:00-04:00,4.15,4.15,4.15,4.15,4.15,599
2024-08-01T08:02:00-04:00,4.17,4.19,4.15,4.19,4.19,1025
2024-08-01T08:03:00-04:00,4.18,4.19,4.15,4.15,4.15,6109
2024-08-01T08:04:00-04:00,4.17,4.17,4.17,4.17,4.17,509
2024-08-01T08:05:00-04:00,4.18,4.18,4.18,4.18,4.18,126
2024-08-01T08:06:00-04:00,4.18,4.18,4.18,4.18,4.18,600
2024-08-01T08:07:00-04:00,4.18,4.18,4.18,4.18,4.18,508
2024-08-01T08:08:00-04:00,4.18,4.18,4.18,4.18,4.18,709
2024-08-01T08:12:00-04:00,4.2,4.2,4.2,4.2,4.2,351
2024-08-01T08:15:00-04:00,4.2,4.2,4.2,4.2,4.2,240
2024-08-01T08:16:00-04:00,4.2,4.2,4.2,4.2,4.2,181
2024-08-01T08:17:00-04:00,4.2,4.2,4.2,4.2,4.2,981
2024-08-01T08:18:00-04:00,4.2,4.2,4.2,4.2,4.2,205
2024-08-01T08:19:00-04:00,4.2,4.2,4.2,4.2,4.2,105
