Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,7.57,7.61,7.57,7.61,7.61,2344
2025-11-28T04:01:00-05:00,7.61,7.61,7.61,7.61,7.61,376
2025-11-28T04:14:00-05:00,7.59,7.59,7.59,7.59,7.59,103
2025-11-28T04:15:00-05:00,7.58,7.58,7.57,7.57,7.57,319
2025-11-28T04:17:00-05:00,7.59,7.59,7.59,7.59,7.59,514
2025-11-28T04:30:00-05:00,7.6,7.6,7.6,7.6,7.6,252
2025-11-28T04:44:00-05:00,7.6,7.6,7.6,7.6,7.6,180
2025-11-28T04:46:00-05:00,7.6,7.6,7.6,7.6,7.6,162
2025-11-28T04:49:00-05:00,7.6,7.6,7.6,7.6,7.6,675
2025-11-28T04:56:00-05:00,7.6,7.6,7.59,7.59,7.59,747
2025-11-28T04:57:00-05:00,7.59,7.59,7.59,7.59,7.59,100
2025-11-28T05:25:00-05:00,7.6,7.6,7.6,7.6,7.6,392
2025-11-28T05:30:00-05:00,7.6,7.6,7.6,7.6,7.6,158
2025-11-28T05:33:00-05:00,7.59,7.59,7.59,7.59,7.59,109
2025-11-28T05:34:00-05:00,7.6,7.6,7.6,7.6,7.6,238
2025-11-28T05:38:00-05:00,7.6,7.6,7.6,7.6,7.6,260
2025-11-28T05:39:00-05:00,7.6,7.61,7.6,7.61,7.61,2007
2025-11-28T05:41:00-05:00,7.61,7.62,7.61,7.62,7.62,1074
2025-11-28T05:42:00-05:00,7.62,7.62,7.62,7.62,7.62,816
2025-11-28T05:43:00-05:00,7.61,7.61,7.6,7.61,7.61,2591
2025-11-28T05:51:00-05:00,7.6,7.6,7.6,7.6,7.6,156
2025-11-28T06:16:00-05:00,7.6,7.6,7.6,7.6,7.6,396
2025-11-28T06:25:00-05:00,7.6,7.6,7.6,7.6,7.6,102
2025-11-28T06:27:00-05:00,7.59,7.59,7.59,7.59,7.59,200
2025-11-28T06:45:00-05:00,7.6,7.6,7.6,7.6,7.6,305
2025-11-28T07:02:00-05:00,7.59,7.59,7.59,7.59,7.59,113
2025-11-28T07:03:00-05:00,7.59,7.59,7.59,7.59,7.59,1368
2025-11-28T07:04:00-05:00,7.585,7.585,7.585,7.585,7.585,285
2025-11-28T07:06:00-05:00,7.58,7.58,7.58,7.58,7.58,446
2025-11-28T07:07:00-05:00,7.59,7.6,7.59,7.6,7.6,695
2025-11-28T07:08:00-05:00,7.599,7.599,7.599,7.599,7.599,130
2025-11-28T07:12:00-05:00,7.6,7.6,7.59,7.59,7.59,521
2025-11-28T07:15:00-05:00,7.59,7.59,7.59,7.59,7.59,150
2025-11-28T07:23:00-05:00,7.581,7.581,7.581,7.581,7.581,152
2025-11-28T07:24:00-05:00,7.59,7.59,7.58,7.58,7.58,1055
2025-11-28T07:26:00-05:00,7.581,7.581,7.581,7.581,7.581,100
2025-11-28T07:27:00-05:00,7.59,7.59,7.59,7.59,7.59,100
2025-11-28T07:29:00-05:00,7.59,7.59,7.59,7.59,7.59,1549
2025-11-28T07:32:00-05:00,7.599,7.6,7.599,7.6,7.6,3200
2025-11-28T07:33:00-05:00,7.6,7.61,7.6,7.61,7.61,2340
2025-11-28T07:34:00-05:00,7.61,7.61,7.61,7.61,7.61,959
2025-11-28T07:36:00-05:00,7.61,7.61,7.6,7.6,7.6,2045
2025-11-28T07:37:00-05:00,7.59,7.59,7.59,7.59,7.59,420
2025-11-28T07:39:00-05:00,7.581,7.581,7.581,7.581,7.581,200
2025-11-28T07:41:00-05:00,7.59,7.59,7.581,7.581,7.581,400
2025-11-28T07:42:00-05:00,7.6,7.6,7.59,7.59,7.59,1221
2025-11-28T07:44:00-05:00,7.609,7.609,7.6,7.6,7.6,282
2025-11-28T07:45:00-05:00,7.6,7.6,7.59,7.59,7.59,1001
2025-11-28T07:51:00-05:00,7.59,7.59,7.58,7.58,7.58,4263
2025-11-28T07:52:00-05:00,7.58,7.58,7.58,7.58,7.58,100
2025-11-28T07:53:00-05:00,7.58,7.58,7.58,7.58,7.58,176
2025-11-28T07:57:00-05:00,7.58,7.58,7.58,7.58,7.58,321
2025-11-28T08:00:00-05:00,7.58,7.7,7.56,7.61,7.61,73899
2025-11-28T08:01:00-05:00,7.5706,7.58,7.57,7.58,7.58,1001
2025-11-28T08:02:00-05:00,7.57,7.5803,7.55,7.5803,7.5803,466
2025-11-28T08:04:00-05:00,7.5891,7.5891,7.58,7.58,7.58,2050
2025-11-28T08:06:00-05:00,7.5798,7.5798,7.5798,7.5798,7.5798,300
2025-11-28T08:07:00-05:00,7.58,7.58,7.58,7.58,7.58,1083
2025-11-28T08:08:00-05:00,7.57,7.5725,7.57,7.5725,7.5725,1001
2025-11-28T08:14:00-05:00,7.5706,7.5706,7.5706,7.5706,7.5706,243
2025-11-28T08:15:00-05:00,7.59,7.59,7.59,7.59,7.59,326
2025-11-28T08:16:00-05:00,7.57,7.58,7.57,7.58,7.58,1241
2025-11-28T08:17:00-05:00,7.58,7.58,7.57,7.57,7.57,707
2025-11-28T08:18:00-05:00,7.58,7.58,7.58,7.58,7.58,355
2025-11-28T08:19:00-05:00,7.58,7.59,7.58,7.59,7.59,1110
2025-11-28T08:20:00-05:00,7.58,7.58,7.58,7.58,7.58,311
2025-11-28T08:21:00-05:00,7.58,7.58,7.58,7.58,7.58,417
2025-11-28T08:23:00-05:00,7.58,7.58,7.58,7.58,7.58,201
2025-11-28T08:25:00-05:00,7.58,7.58,7.57,7.57,7.57,344
2025-11-28T08:27:00-05:00,7.5703,7.5703,7.5703,7.5703,7.5703,269
2025-11-28T08:28:00-05:00,7.57,7.58,7.57,7.5797,7.5797,1243
2025-11-28T08:30:00-05:00,7.58,7.58,7.58,7.58,7.58,350
2025-11-28T08:31:00-05:00,7.58,7.58,7.58,7.58,7.58,105
2025-11-28T08:32:00-05:00,7.57,7.58,7.53,7.53,7.53,29244
2025-11-28T08:33:00-05:00,7.53,7.53,7.49,7.49,7.49,77548
2025-11-28T08:34:00-05:00,7.52,7.52,7.52,7.52,7.52,237
2025-11-28T08:35:00-05:00,7.52,7.55,7.4996,7.55,7.55,2561
2025-11-28T08:36:00-05:00,7.55,7.57,7.55,7.5502,7.5502,718
2025-11-28T08:37:00-05:00,7.56,7.5798,7.56,7.5798,7.5798,4177
2025-11-28T08:38:00-05:00,7.56,7.5605,7.56,7.56,7.56,2242
2025-11-28T08:39:00-05:00,7.55,7.57,7.54,7.57,7.57,1467
2025-11-28T08:40:00-05:00,7.57,7.57,7.57,7.57,7.57,769
2025-11-28T08:41:00-05:00,7.56,7.56,7.56,7.56,7.56,647
2025-11-28T08:42:00-05:00,7.56,7.56,7.54,7.55,7.55,7464
2025-11-28T08:43:00-05:00,7.5496,7.5496,7.5496,7.5496,7.5496,207
2025-11-28T08:44:00-05:00,7.54,7.54,7.54,7.54,7.54,190
2025-11-28T08:45:00-05:00,7.5403,7.55,7.5403,7.545,7.545,2683
2025-11-28T08:46:00-05:00,7.54,7.54,7.54,7.54,7.54,312
2025-11-28T08:47:00-05:00,7.5497,7.55,7.548,7.55,7.55,1918
2025-11-28T08:48:00-05:00,7.55,7.55,7.5499,7.5499,7.5499,530
2025-11-28T08:49:00-05:00,7.54,7.54,7.54,7.54,7.54,451
2025-11-28T08:50:00-05:00,7.5499,7.5499,7.5499,7.5499,7.5499,202
2025-11-28T08:51:00-05:00,7.54,7.55,7.54,7.55,7.55,540
2025-11-28T08:52:00-05:00,7.55,7.55,7.55,7.55,7.55,621
2025-11-28T08:53:00-05:00,7.55,7.55,7.55,7.55,7.55,350
2025-11-28T08:54:00-05:00,7.5499,7.55,7.5499,7.55,7.55,5091
2025-11-28T08:55:00-05:00,7.55,7.5676,7.55,7.555,7.555,634
2025-11-28T08:56:00-05:00,7.55,7.55,7.55,7.55,7.55,322
2025-11-28T08:58:00-05:00,7.56,7.56,7.55,7.55,7.55,1116
2025-11-28T08:59:00-05:00,7.56,7.56,7.56,7.56,7.56,671
2025-11-28T09:00:00-05:00,7.5646,7.5646,7.5646,7.5646,7.5646,271
2025-11-28T09:05:00-05:00,7.5597,7.5597,7.5597,7.5597,7.5597,355
2025-11-28T09:06:00-05:00,7.56,7.58,7.56,7.58,7.58,3423
2025-11-28T09:08:00-05:00,7.58,7.5895,7.58,7.5895,7.5895,450
2025-11-28T09:09:00-05:00,7.5705,7.5705,7.57,7.57,7.57,332
2025-11-28T09:10:00-05:00,7.56,7.56,7.5502,7.56,7.56,29247
2025-11-28T09:11:00-05:00,7.55,7.55,7.55,7.55,7.55,960
2025-11-28T09:12:00-05:00,7.56,7.56,7.55,7.5525,7.5525,2471
2025-11-28T09:13:00-05:00,7.55,7.55,7.55,7.55,7.55,345
2025-11-28T09:14:00-05:00,7.56,7.56,7.56,7.56,7.56,275
2025-11-28T09:15:00-05:00,7.56,7.56,7.56,7.56,7.56,2662
2025-11-28T09:16:00-05:00,7.5691,7.5691,7.5501,7.5501,7.5501,663
