Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26T04:00:00-04:00,3.01,3.01,2.95,2.96,2.96,2850
2024-09-26T04:02:00-04:00,2.94,2.94,2.94,2.94,2.94,135
2024-09-26T04:03:00-04:00,2.94,2.94,2.94,2.94,2.94,1554
2024-09-26T04:04:00-04:00,2.94,2.94,2.94,2.94,2.94,201
2024-09-26T04:06:00-04:00,2.94,2.94,2.94,2.94,2.94,358
2024-09-26T04:09:00-04:00,2.95,2.95,2.95,2.95,2.95,191
2024-09-26T04:11:00-04:00,2.95,2.95,2.95,2.95,2.95,100
2024-09-26T04:13:00-04:00,2.95,2.95,2.95,2.95,2.95,414
2024-09-26T04:14:00-04:00,2.94,2.94,2.94,2.94,2.94,749
2024-09-26T04:16:00-04:00,2.94,2.94,2.94,2.94,2.94,279
2024-09-26T04:20:00-04:00,2.95,2.95,2.95,2.95,2.95,1343
2024-09-26T04:24:00-04:00,2.96,2.96,2.96,2.96,2.96,323
2024-09-26T04:25:00-04:00,2.96,2.96,2.955,2.96,2.96,3543
2024-09-26T04:26:00-04:00,2.96,2.96,2.96,2.96,2.96,513
2024-09-26T04:27:00-04:00,2.96,2.96,2.96,2.96,2.96,1611
2024-09-26T04:28:00-04:00,2.96,2.96,2.96,2.96,2.96,281
2024-09-26T04:31:00-04:00,2.96,2.96,2.96,2.96,2.96,1000
2024-09-26T04:32:00-04:00,2.96,2.96,2.96,2.96,2.96,111
2024-09-26T04:34:00-04:00,2.96,2.96,2.96,2.96,2.96,307
2024-09-26T04:36:00-04:00,2.96,2.96,2.96,2.96,2.96,1500
2024-09-26T04:38:00-04:00,2.96,2.96,2.96,2.96,2.96,200
2024-09-26T04:39:00-04:00,2.96,2.96,2.96,2.96,2.96,300
2024-09-26T04:40:00-04:00,2.96,2.96,2.96,2.96,2.96,150
2024-09-26T04:52:00-04:00,2.97,2.97,2.97,2.97,2.97,719
2024-09-26T04:58:00-04:00,2.97,2.97,2.97,2.97,2.97,428
2024-09-26T05:11:00-04:00,2.97,2.97,2.97,2.97,2.97,306
2024-09-26T05:13:00-04:00,2.97,2.97,2.97,2.97,2.97,1001
2024-09-26T05:14:00-04:00,2.97,2.97,2.97,2.97,2.97,235
2024-09-26T05:15:00-04:00,2.97,2.97,2.97,2.97,2.97,275
2024-09-26T05:28:00-04:00,2.96,2.96,2.96,2.96,2.96,371
2024-09-26T05:32:00-04:00,2.97,2.97,2.97,2.97,2.97,3336
2024-09-26T05:33:00-04:00,2.97,2.98,2.97,2.98,2.98,7056
2024-09-26T05:38:00-04:00,2.98,2.98,2.98,2.98,2.98,500
2024-09-26T05:47:00-04:00,2.98,2.98,2.98,2.98,2.98,421
2024-09-26T05:58:00-04:00,2.99,2.99,2.98,2.98,2.98,1333
2024-09-26T06:08:00-04:00,2.98,2.99,2.98,2.99,2.99,651
2024-09-26T06:12:00-04:00,2.98,2.98,2.98,2.98,2.98,400
2024-09-26T06:14:00-04:00,2.98,2.98,2.98,2.98,2.98,1165
2024-09-26T06:18:00-04:00,2.98,2.985,2.98,2.985,2.985,1102
2024-09-26T06:19:00-04:00,2.99,2.99,2.98,2.98,2.98,456
2024-09-26T06:26:00-04:00,2.99,2.99,2.99,2.99,2.99,3038
2024-09-26T06:28:00-04:00,2.99,2.99,2.99,2.99,2.99,4768
2024-09-26T06:30:00-04:00,2.99,2.99,2.99,2.99,2.99,851
2024-09-26T06:34:00-04:00,2.99,2.99,2.99,2.99,2.99,2502
2024-09-26T06:36:00-04:00,2.99,2.99,2.99,2.99,2.99,100
2024-09-26T06:37:00-04:00,2.99,2.99,2.99,2.99,2.99,154
2024-09-26T06:41:00-04:00,2.99,2.99,2.99,2.99,2.99,200
2024-09-26T06:42:00-04:00,3,3,3,3,3,296
2024-09-26T06:58:00-04:00,2.99,2.99,2.99,2.99,2.99,120
2024-09-26T07:00:00-04:00,3,3,2.98,2.99,2.99,2379
2024-09-26T07:03:00-04:00,2.98,2.98,2.98,2.98,2.98,260
2024-09-26T07:06:00-04:00,2.98,2.98,2.98,2.98,2.98,245
2024-09-26T07:07:00-04:00,2.98,2.98,2.98,2.98,2.98,3103
2024-09-26T07:08:00-04:00,2.98,2.99,2.98,2.99,2.99,1157
2024-09-26T07:09:00-04:00,2.98,2.98,2.98,2.98,2.98,4533
2024-09-26T07:10:00-04:00,2.98,2.98,2.98,2.98,2.98,2566
2024-09-26T07:11:00-04:00,2.98,2.98,2.98,2.98,2.98,400
2024-09-26T07:12:00-04:00,2.98,2.98,2.97,2.97,2.97,668
2024-09-26T07:13:00-04:00,2.97,2.97,2.97,2.97,2.97,867
2024-09-26T07:15:00-04:00,2.97,2.97,2.97,2.97,2.97,3205
2024-09-26T07:16:00-04:00,2.97,2.97,2.97,2.97,2.97,801
2024-09-26T07:17:00-04:00,2.97,2.97,2.97,2.97,2.97,103
2024-09-26T07:18:00-04:00,2.96,2.96,2.96,2.96,2.96,1051
2024-09-26T07:26:00-04:00,2.96,2.97,2.96,2.97,2.97,200
2024-09-26T07:33:00-04:00,2.97,2.97,2.97,2.97,2.97,694
2024-09-26T07:34:00-04:00,2.97,2.97,2.97,2.97,2.97,546
2024-09-26T07:37:00-04:00,2.96,2.96,2.96,2.96,2.96,205
2024-09-26T07:39:00-04:00,2.97,2.97,2.97,2.97,2.97,200
2024-09-26T07:43:00-04:00,2.97,2.97,2.97,2.97,2.97,504
2024-09-26T07:44:00-04:00,2.97,2.97,2.97,2.97,2.97,500
2024-09-26T07:52:00-04:00,2.97,2.97,2.97,2.97,2.97,110
2024-09-26T07:53:00-04:00,2.97,2.97,2.97,2.97,2.97,300
2024-09-26T07:54:00-04:00,2.97,2.97,2.97,2.97,2.97,118
2024-09-26T07:55:00-04:00,2.97,2.97,2.97,2.97,2.97,200
2024-09-26T07:57:00-04:00,2.98,2.98,2.98,2.98,2.98,250
2024-09-26T08:00:00-04:00,2.96,3,2.96,2.9795,2.9795,70322
2024-09-26T08:01:00-04:00,2.98,2.98,2.98,2.98,2.98,194
2024-09-26T08:02:00-04:00,2.9703,2.9703,2.9703,2.9703,2.9703,326
2024-09-26T08:03:00-04:00,2.98,2.98,2.97,2.97,2.97,3499
2024-09-26T08:04:00-04:00,2.97,2.97,2.97,2.97,2.97,292
2024-09-26T08:05:00-04:00,2.97,2.97,2.97,2.97,2.97,3185
2024-09-26T08:06:00-04:00,2.97,2.97,2.97,2.97,2.97,575
2024-09-26T08:08:00-04:00,2.9795,2.98,2.97,2.98,2.98,2547
2024-09-26T08:09:00-04:00,2.98,2.98,2.98,2.98,2.98,699
2024-09-26T08:11:00-04:00,2.97,2.97,2.97,2.97,2.97,3932
2024-09-26T08:12:00-04:00,2.9602,2.9699,2.9602,2.9697,2.9697,8228
2024-09-26T08:13:00-04:00,2.97,2.97,2.96,2.97,2.97,2350
2024-09-26T08:14:00-04:00,2.97,2.98,2.97,2.97,2.97,7693
2024-09-26T08:15:00-04:00,2.9601,2.97,2.96,2.97,2.97,8662
2024-09-26T08:16:00-04:00,2.97,2.97,2.96,2.96,2.96,1201
2024-09-26T08:17:00-04:00,2.9699,2.9699,2.9699,2.9699,2.9699,1000
2024-09-26T08:18:00-04:00,2.97,2.97,2.97,2.97,2.97,1892
2024-09-26T08:19:00-04:00,2.9697,2.97,2.96,2.97,2.97,4380
2024-09-26T08:21:00-04:00,2.9695,2.9695,2.9695,2.9695,2.9695,529
2024-09-26T08:22:00-04:00,2.96,2.96,2.96,2.96,2.96,458
2024-09-26T08:23:00-04:00,2.9699,2.97,2.9699,2.97,2.97,7003
2024-09-26T08:24:00-04:00,2.97,2.97,2.97,2.97,2.97,7044
2024-09-26T08:25:00-04:00,2.97,2.97,2.92,2.94,2.94,94962
2024-09-26T08:26:00-04:00,2.94,2.95,2.94,2.95,2.95,2143
2024-09-26T08:28:00-04:00,2.97,2.97,2.97,2.97,2.97,161
2024-09-26T08:32:00-04:00,2.9698,2.9698,2.9698,2.9698,2.9698,2500
2024-09-26T08:34:00-04:00,2.9602,2.97,2.9602,2.97,2.97,2764
2024-09-26T08:35:00-04:00,2.97,2.97,2.97,2.97,2.97,611
2024-09-26T08:36:00-04:00,2.97,2.97,2.97,2.97,2.97,878
2024-09-26T08:37:00-04:00,2.97,2.97,2.97,2.97,2.97,100
2024-09-26T08:39:00-04:00,2.97,2.97,2.97,2.97,2.97,148
2024-09-26T08:41:00-04:00,2.96,2.96,2.96,2.96,2.96,400
2024-09-26T08:43:00-04:00,2.96,2.96,2.96,2.96,2.96,3026
2024-09-26T08:46:00-04:00,2.97,2.97,2.9601,2.9601,2.9601,24947
2024-09-26T08:48:00-04:00,2.9611,2.9611,2.9611,2.9611,2.9611,191
2024-09-26T08:49:00-04:00,2.96,2.97,2.96,2.97,2.97,263
2024-09-26T08:52:00-04:00,2.97,2.97,2.96,2.97,2.97,482
2024-09-26T08:53:00-04:00,2.96,2.96,2.96,2.96,2.96,469
2024-09-26T08:54:00-04:00,2.97,2.97,2.97,2.97,2.97,448
2024-09-26T08:56:00-04:00,2.9697,2.9697,2.9697,2.9697,2.9697,1507
2024-09-26T08:57:00-04:00,2.97,2.97,2.97,2.97,2.97,338
2024-09-26T08:58:00-04:00,2.97,2.97,2.9697,2.9697,2.9697,3729
2024-09-26T09:00:00-04:00,2.96,2.96,2.96,2.96,2.96,3866
2024-09-26T09:01:00-04:00,2.97,2.97,2.97,2.97,2.97,679
2024-09-26T09:02:00-04:00,2.9699,2.9699,2.9699,2.9699,2.9699,797
2024-09-26T09:04:00-04:00,2.97,2.97,2.97,2.97,2.97,1300
2024-09-26T09:05:00-04:00,2.97,2.97,2.97,2.97,2.97,1281
2024-09-26T09:06:00-04:00,2.96,2.96,2.96,2.96,2.96,734
2024-09-26T09:09:00-04:00,2.97,2.97,2.97,2.97,2.97,306
2024-09-26T09:10:00-04:00,2.97,2.9799,2.97,2.9799,2.9799,13135
2024-09-26T09:11:00-04:00,2.97,2.97,2.97,2.97,2.97,5804
