Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:00:00-05:00,7.39,7.39,7.27,7.27,7.27,4446
2024-12-13T04:01:00-05:00,7.28,7.28,7.26,7.27,7.27,5065
2024-12-13T04:02:00-05:00,7.27,7.27,7.19,7.19,7.19,3144
2024-12-13T04:03:00-05:00,7.2,7.2,7.2,7.2,7.2,337
2024-12-13T04:05:00-05:00,7.21,7.21,7.21,7.21,7.21,1280
2024-12-13T04:06:00-05:00,7.21,7.22,7.21,7.22,7.22,2023
2024-12-13T04:07:00-05:00,7.21,7.22,7.2,7.22,7.22,2097
2024-12-13T04:08:00-05:00,7.22,7.24,7.22,7.24,7.24,2247
2024-12-13T04:09:00-05:00,7.24,7.24,7.24,7.24,7.24,808
2024-12-13T04:10:00-05:00,7.24,7.24,7.24,7.24,7.24,230
2024-12-13T04:13:00-05:00,7.25,7.25,7.25,7.25,7.25,459
2024-12-13T04:14:00-05:00,7.25,7.25,7.24,7.24,7.24,779
2024-12-13T04:15:00-05:00,7.25,7.25,7.25,7.25,7.25,114
2024-12-13T04:17:00-05:00,7.27,7.27,7.27,7.27,7.27,445
2024-12-13T04:18:00-05:00,7.25,7.25,7.25,7.25,7.25,289
2024-12-13T04:19:00-05:00,7.25,7.25,7.25,7.25,7.25,467
2024-12-13T04:21:00-05:00,7.27,7.27,7.26,7.26,7.26,597
2024-12-13T04:22:00-05:00,7.25,7.25,7.25,7.25,7.25,200
2024-12-13T04:26:00-05:00,7.25,7.25,7.25,7.25,7.25,1235
2024-12-13T04:27:00-05:00,7.26,7.26,7.26,7.26,7.26,105
2024-12-13T04:28:00-05:00,7.25,7.25,7.24,7.24,7.24,665
2024-12-13T04:29:00-05:00,7.24,7.24,7.24,7.24,7.24,102
2024-12-13T04:30:00-05:00,7.25,7.25,7.25,7.25,7.25,482
2024-12-13T04:31:00-05:00,7.24,7.24,7.24,7.24,7.24,159
2024-12-13T04:32:00-05:00,7.26,7.27,7.25,7.25,7.25,6422
2024-12-13T04:34:00-05:00,7.24,7.25,7.24,7.25,7.25,603
2024-12-13T04:35:00-05:00,7.25,7.25,7.25,7.25,7.25,160
2024-12-13T04:36:00-05:00,7.25,7.25,7.25,7.25,7.25,1119
2024-12-13T04:37:00-05:00,7.26,7.265,7.26,7.26,7.26,1207
2024-12-13T04:38:00-05:00,7.26,7.27,7.26,7.27,7.27,1850
2024-12-13T04:40:00-05:00,7.27,7.27,7.26,7.26,7.26,511
2024-12-13T04:43:00-05:00,7.25,7.27,7.25,7.25,7.25,1440
2024-12-13T04:47:00-05:00,7.26,7.26,7.26,7.26,7.26,600
2024-12-13T04:48:00-05:00,7.26,7.28,7.26,7.28,7.28,701
2024-12-13T04:49:00-05:00,7.28,7.28,7.28,7.28,7.28,129
2024-12-13T04:50:00-05:00,7.28,7.28,7.28,7.28,7.28,1141
2024-12-13T04:51:00-05:00,7.28,7.28,7.28,7.28,7.28,237
2024-12-13T04:52:00-05:00,7.28,7.28,7.28,7.28,7.28,200
2024-12-13T04:53:00-05:00,7.28,7.28,7.28,7.28,7.28,1098
2024-12-13T04:54:00-05:00,7.27,7.27,7.27,7.27,7.27,1271
2024-12-13T04:55:00-05:00,7.28,7.28,7.28,7.28,7.28,425
2024-12-13T04:56:00-05:00,7.27,7.28,7.27,7.28,7.28,2093
2024-12-13T04:57:00-05:00,7.27,7.27,7.27,7.27,7.27,150
2024-12-13T04:58:00-05:00,7.28,7.28,7.28,7.28,7.28,203
2024-12-13T04:59:00-05:00,7.27,7.28,7.27,7.28,7.28,1180
2024-12-13T05:00:00-05:00,7.28,7.28,7.28,7.28,7.28,202
2024-12-13T05:03:00-05:00,7.28,7.28,7.28,7.28,7.28,1003
2024-12-13T05:07:00-05:00,7.28,7.28,7.28,7.28,7.28,259
2024-12-13T05:08:00-05:00,7.28,7.28,7.28,7.28,7.28,320
2024-12-13T05:09:00-05:00,7.27,7.27,7.27,7.27,7.27,1310
2024-12-13T05:12:00-05:00,7.27,7.27,7.27,7.27,7.27,370
2024-12-13T05:13:00-05:00,7.26,7.26,7.26,7.26,7.26,2000
2024-12-13T05:14:00-05:00,7.26,7.26,7.25,7.25,7.25,884
2024-12-13T05:16:00-05:00,7.26,7.26,7.26,7.26,7.26,300
2024-12-13T05:17:00-05:00,7.27,7.27,7.27,7.27,7.27,713
2024-12-13T05:20:00-05:00,7.27,7.27,7.27,7.27,7.27,216
2024-12-13T05:23:00-05:00,7.28,7.28,7.28,7.28,7.28,1363
2024-12-13T05:24:00-05:00,7.27,7.27,7.27,7.27,7.27,201
2024-12-13T05:31:00-05:00,7.28,7.28,7.28,7.28,7.28,316
2024-12-13T05:33:00-05:00,7.28,7.28,7.27,7.27,7.27,1302
2024-12-13T05:37:00-05:00,7.29,7.29,7.29,7.29,7.29,673
2024-12-13T05:39:00-05:00,7.3,7.3,7.3,7.3,7.3,140
2024-12-13T05:40:00-05:00,7.3,7.54,7.3,7.43,7.43,28225
2024-12-13T05:41:00-05:00,7.44,7.44,7.42,7.42,7.42,2194
2024-12-13T05:42:00-05:00,7.41,7.41,7.36,7.36,7.36,4441
2024-12-13T05:46:00-05:00,7.33,7.33,7.33,7.33,7.33,904
2024-12-13T05:48:00-05:00,7.34,7.34,7.34,7.34,7.34,317
2024-12-13T05:50:00-05:00,7.35,7.35,7.34,7.34,7.34,401
2024-12-13T05:54:00-05:00,7.34,7.36,7.34,7.36,7.36,5031
2024-12-13T05:55:00-05:00,7.36,7.37,7.36,7.37,7.37,1370
2024-12-13T05:56:00-05:00,7.36,7.36,7.36,7.36,7.36,1666
2024-12-13T05:57:00-05:00,7.35,7.35,7.35,7.35,7.35,370
2024-12-13T05:58:00-05:00,7.35,7.35,7.35,7.35,7.35,560
2024-12-13T06:03:00-05:00,7.36,7.36,7.36,7.36,7.36,105
2024-12-13T06:08:00-05:00,7.33,7.33,7.33,7.33,7.33,381
2024-12-13T06:11:00-05:00,7.34,7.34,7.34,7.34,7.34,470
2024-12-13T06:12:00-05:00,7.34,7.34,7.34,7.34,7.34,354
2024-12-13T06:15:00-05:00,7.34,7.34,7.34,7.34,7.34,202
2024-12-13T06:16:00-05:00,7.33,7.33,7.33,7.33,7.33,100
2024-12-13T06:17:00-05:00,7.34,7.34,7.33,7.33,7.33,221
2024-12-13T06:19:00-05:00,7.33,7.33,7.33,7.33,7.33,931
2024-12-13T06:21:00-05:00,7.33,7.33,7.33,7.33,7.33,1695
2024-12-13T06:23:00-05:00,7.33,7.33,7.33,7.33,7.33,200
2024-12-13T06:24:00-05:00,7.32,7.32,7.31,7.31,7.31,1458
2024-12-13T06:26:00-05:00,7.32,7.32,7.32,7.32,7.32,700
2024-12-13T06:32:00-05:00,7.34,7.34,7.34,7.34,7.34,795
2024-12-13T06:33:00-05:00,7.36,7.36,7.36,7.36,7.36,250
2024-12-13T06:34:00-05:00,7.35,7.35,7.35,7.35,7.35,118
2024-12-13T06:37:00-05:00,7.35,7.35,7.34,7.34,7.34,2496
2024-12-13T06:38:00-05:00,7.35,7.35,7.35,7.35,7.35,164
2024-12-13T06:39:00-05:00,7.36,7.36,7.36,7.36,7.36,327
2024-12-13T06:40:00-05:00,7.35,7.35,7.35,7.35,7.35,2777
2024-12-13T06:42:00-05:00,7.37,7.37,7.37,7.37,7.37,1120
2024-12-13T06:43:00-05:00,7.37,7.37,7.37,7.37,7.37,892
2024-12-13T06:44:00-05:00,7.37,7.37,7.37,7.37,7.37,305
2024-12-13T06:48:00-05:00,7.37,7.37,7.37,7.37,7.37,308
2024-12-13T06:51:00-05:00,7.38,7.38,7.38,7.38,7.38,748
2024-12-13T06:55:00-05:00,7.38,7.38,7.38,7.38,7.38,348
2024-12-13T06:56:00-05:00,7.37,7.37,7.36,7.36,7.36,1402
2024-12-13T06:57:00-05:00,7.35,7.35,7.32,7.32,7.32,3158
2024-12-13T07:00:00-05:00,7.33,7.35,7.29,7.29,7.29,24515
2024-12-13T07:01:00-05:00,7.27,7.28,7.27,7.27,7.27,6307
2024-12-13T07:02:00-05:00,7.27,7.34,7.27,7.33,7.33,8838
2024-12-13T07:03:00-05:00,7.32,7.38,7.32,7.38,7.38,10384
2024-12-13T07:04:00-05:00,7.351,7.38,7.351,7.37,7.37,3610
2024-12-13T07:05:00-05:00,7.37,7.38,7.36,7.38,7.38,4206
2024-12-13T07:06:00-05:00,7.39,7.4,7.37,7.4,7.4,2135
2024-12-13T07:07:00-05:00,7.38,7.43,7.38,7.43,7.43,11848
2024-12-13T07:08:00-05:00,7.4,7.4,7.4,7.4,7.4,1075
2024-12-13T07:09:00-05:00,7.39,7.39,7.3,7.32,7.32,5952
2024-12-13T07:10:00-05:00,7.32,7.36,7.31,7.36,7.36,4428
2024-12-13T07:11:00-05:00,7.36,7.36,7.36,7.36,7.36,100
2024-12-13T07:12:00-05:00,7.361,7.361,7.361,7.361,7.361,300
2024-12-13T07:13:00-05:00,7.36,7.36,7.35,7.35,7.35,8942
2024-12-13T07:14:00-05:00,7.359,7.36,7.34,7.34,7.34,2759
2024-12-13T07:15:00-05:00,7.341,7.341,7.31,7.31,7.31,9693
2024-12-13T07:16:00-05:00,7.3,7.301,7.27,7.29,7.29,13353
2024-12-13T07:17:00-05:00,7.28,7.28,7.25,7.26,7.26,9054
2024-12-13T07:18:00-05:00,7.25,7.25,7.23,7.23,7.23,4705
2024-12-13T07:19:00-05:00,7.231,7.24,7.23,7.24,7.24,6418
2024-12-13T07:20:00-05:00,7.25,7.25,7.25,7.25,7.25,2116
2024-12-13T07:22:00-05:00,7.26,7.31,7.26,7.31,7.31,3946
2024-12-13T07:23:00-05:00,7.31,7.31,7.28,7.29,7.29,4901
2024-12-13T07:24:00-05:00,7.3,7.3,7.3,7.3,7.3,280
2024-12-13T07:25:00-05:00,7.29,7.29,7.26,7.27,7.27,1283
2024-12-13T07:26:00-05:00,7.27,7.27,7.26,7.27,7.27,5637
2024-12-13T07:27:00-05:00,7.27,7.28,7.27,7.28,7.28,5709
2024-12-13T07:28:00-05:00,7.29,7.29,7.28,7.28,7.28,1621
2024-12-13T07:29:00-05:00,7.28,7.29,7.27,7.28,7.28,3969
2024-12-13T07:33:00-05:00,7.28,7.28,7.28,7.28,7.28,235
2024-12-13T07:34:00-05:00,7.28,7.28,7.27,7.28,7.28,524
2024-12-13T07:35:00-05:00,7.279,7.31,7.279,7.31,7.31,2486
2024-12-13T07:36:00-05:00,7.32,7.32,7.32,7.32,7.32,461
2024-12-13T07:37:00-05:00,7.33,7.33,7.33,7.33,7.33,2305
2024-12-13T07:38:00-05:00,7.34,7.34,7.34,7.34,7.34,1124
2024-12-13T07:39:00-05:00,7.35,7.35,7.34,7.35,7.35,1097
2024-12-13T07:40:00-05:00,7.35,7.36,7.35,7.36,7.36,1038
2024-12-13T07:42:00-05:00,7.36,7.36,7.36,7.36,7.36,28703
2024-12-13T07:43:00-05:00,7.37,7.37,7.37,7.37,7.37,2448
2024-12-13T07:44:00-05:00,7.38,7.38,7.36,7.36,7.36,1931
2024-12-13T07:45:00-05:00,7.36,7.36,7.36,7.36,7.36,638
2024-12-13T07:46:00-05:00,7.36,7.36,7.36,7.36,7.36,2726
2024-12-13T07:47:00-05:00,7.36,7.36,7.35,7.36,7.36,3449
2024-12-13T07:48:00-05:00,7.36,7.36,7.36,7.36,7.36,6004
2024-12-13T07:49:00-05:00,7.35,7.35,7.34,7.35,7.35,2415
2024-12-13T07:51:00-05:00,7.36,7.36,7.35,7.35,7.35,4601
2024-12-13T07:52:00-05:00,7.36,7.37,7.36,7.37,7.37,5751
