Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,5.56,5.59,5.56,5.57,5.57,18091.108308
2026-04-30T04:01:00-04:00,5.58,5.6,5.56,5.57,5.57,13744
2026-04-30T04:02:00-04:00,5.58,5.585,5.58,5.585,5.585,1928
2026-04-30T04:03:00-04:00,5.58,5.58,5.58,5.58,5.58,296
2026-04-30T04:06:00-04:00,5.59,5.59,5.59,5.59,5.59,625
2026-04-30T04:07:00-04:00,5.59,5.59,5.59,5.59,5.59,2553
2026-04-30T04:08:00-04:00,5.585,5.59,5.585,5.59,5.59,1047
2026-04-30T04:09:00-04:00,5.58,5.58,5.57,5.57,5.57,1971
2026-04-30T04:12:00-04:00,5.59,5.61,5.59,5.61,5.61,2426
2026-04-30T04:13:00-04:00,5.59,5.59,5.59,5.59,5.59,526
2026-04-30T04:15:00-04:00,5.6,5.6,5.6,5.6,5.6,1327
2026-04-30T04:25:00-04:00,5.61,5.61,5.61,5.61,5.61,808
2026-04-30T04:32:00-04:00,5.62,5.62,5.62,5.62,5.62,579.201749
2026-04-30T04:44:00-04:00,5.62,5.62,5.62,5.62,5.62,477
2026-04-30T04:59:00-04:00,5.6,5.6,5.6,5.6,5.6,600.202855
2026-04-30T05:00:00-04:00,5.6,5.6,5.6,5.6,5.6,100
2026-04-30T05:01:00-04:00,5.61,5.61,5.61,5.61,5.61,1212
2026-04-30T05:03:00-04:00,5.61,5.61,5.61,5.61,5.61,466
2026-04-30T05:05:00-04:00,5.59,5.59,5.59,5.59,5.59,2558
2026-04-30T05:08:00-04:00,5.59,5.59,5.59,5.59,5.59,895
2026-04-30T05:19:00-04:00,5.58,5.58,5.58,5.58,5.58,100
2026-04-30T05:20:00-04:00,5.57,5.57,5.57,5.57,5.57,2187
2026-04-30T05:29:00-04:00,5.59,5.59,5.59,5.59,5.59,1321
2026-04-30T05:30:00-04:00,5.6,5.61,5.6,5.61,5.61,936.211243
2026-04-30T05:32:00-04:00,5.615,5.62,5.615,5.62,5.62,806
2026-04-30T05:40:00-04:00,5.6195,5.6195,5.6195,5.6195,5.6195,126
2026-04-30T05:44:00-04:00,5.61,5.61,5.61,5.61,5.61,924
2026-04-30T05:57:00-04:00,5.58,5.58,5.57,5.57,5.57,1032.212397
2026-04-30T06:09:00-04:00,5.595,5.595,5.595,5.595,5.595,151
2026-04-30T06:12:00-04:00,5.6,5.6,5.6,5.6,5.6,584
2026-04-30T06:30:00-04:00,5.61,5.61,5.61,5.61,5.61,1067.212397
2026-04-30T06:31:00-04:00,5.611,5.611,5.611,5.611,5.611,362
2026-04-30T06:32:00-04:00,5.62,5.62,5.62,5.62,5.62,120
2026-04-30T06:36:00-04:00,5.6,5.6,5.6,5.6,5.6,334
2026-04-30T06:37:00-04:00,5.6,5.6,5.6,5.6,5.6,2643
2026-04-30T06:46:00-04:00,5.5903,5.5905,5.5903,5.5905,5.5905,808
2026-04-30T06:49:00-04:00,5.59,5.59,5.59,5.59,5.59,354
2026-04-30T06:50:00-04:00,5.58,5.58,5.575,5.58,5.58,2233
2026-04-30T06:52:00-04:00,5.57,5.57,5.57,5.57,5.57,674
2026-04-30T06:53:00-04:00,5.58,5.58,5.58,5.58,5.58,100
2026-04-30T06:57:00-04:00,5.58,5.58,5.58,5.58,5.58,365
2026-04-30T07:00:00-04:00,5.58,5.6,5.58,5.6,5.6,3067
2026-04-30T07:01:00-04:00,5.5903,5.5903,5.5903,5.5903,5.5903,652
2026-04-30T07:03:00-04:00,5.5987,5.5987,5.5987,5.5987,5.5987,1130
2026-04-30T07:04:00-04:00,5.6,5.6,5.595,5.595,5.595,329.178731
2026-04-30T07:07:00-04:00,5.6,5.6,5.5997,5.5997,5.5997,566.2
2026-04-30T07:08:00-04:00,5.6,5.6,5.6,5.6,5.6,211
2026-04-30T07:09:00-04:00,5.6,5.61,5.6,5.6,5.6,1511.213547
2026-04-30T07:11:00-04:00,5.62,5.62,5.61,5.61,5.61,10648
2026-04-30T07:12:00-04:00,5.62,5.62,5.62,5.62,5.62,110
2026-04-30T07:13:00-04:00,5.62,5.62,5.62,5.62,5.62,104.744094
2026-04-30T07:16:00-04:00,5.6191,5.6191,5.6191,5.6191,5.6191,101
2026-04-30T07:18:00-04:00,5.6194,5.62,5.6194,5.62,5.62,689.525284
2026-04-30T07:19:00-04:00,5.62,5.62,5.62,5.62,5.62,152
2026-04-30T07:23:00-04:00,5.62,5.6265,5.62,5.6265,5.6265,777
2026-04-30T07:24:00-04:00,5.63,5.63,5.63,5.63,5.63,315.8
2026-04-30T07:26:00-04:00,5.63,5.63,5.63,5.63,5.63,1121
2026-04-30T07:27:00-04:00,5.6205,5.6205,5.6205,5.6205,5.6205,1440
2026-04-30T07:31:00-04:00,5.6295,5.6295,5.6295,5.6295,5.6295,424
2026-04-30T07:32:00-04:00,5.62,5.62,5.62,5.62,5.62,700
2026-04-30T07:33:00-04:00,5.6299,5.6299,5.6299,5.6299,5.6299,256
2026-04-30T07:34:00-04:00,5.6283,5.6297,5.6283,5.6297,5.6297,2143
2026-04-30T07:37:00-04:00,5.62,5.62,5.61,5.61,5.61,1417
2026-04-30T07:38:00-04:00,5.6104,5.6104,5.61,5.61,5.61,1260
2026-04-30T07:40:00-04:00,5.61,5.61,5.61,5.61,5.61,615
2026-04-30T07:43:00-04:00,5.61,5.61,5.61,5.61,5.61,183
2026-04-30T07:45:00-04:00,5.6198,5.6198,5.6198,5.6198,5.6198,125
2026-04-30T07:46:00-04:00,5.6198,5.6198,5.6198,5.6198,5.6198,110.452359
2026-04-30T07:48:00-04:00,5.61,5.61,5.61,5.61,5.61,660
2026-04-30T07:50:00-04:00,5.61,5.61,5.61,5.61,5.61,3021
2026-04-30T07:51:00-04:00,5.61,5.61,5.6,5.6,5.6,1437.205724
2026-04-30T07:52:00-04:00,5.61,5.61,5.61,5.61,5.61,2812
2026-04-30T07:53:00-04:00,5.61,5.61,5.61,5.61,5.61,1539
2026-04-30T07:57:00-04:00,5.61,5.61,5.61,5.61,5.61,455
2026-04-30T07:58:00-04:00,5.6003,5.605,5.6003,5.6013,5.6013,2204.965648
2026-04-30T08:03:00-04:00,5.6,5.6098,5.6,5.6098,5.6098,2053.178412
2026-04-30T08:06:00-04:00,5.605,5.605,5.6,5.6,5.6,2841
2026-04-30T08:09:00-04:00,5.6,5.6,5.6,5.6,5.6,100
2026-04-30T08:10:00-04:00,5.6099,5.6099,5.605,5.605,5.605,1701
2026-04-30T08:12:00-04:00,5.61,5.6182,5.61,5.6182,5.6182,1293.214075
2026-04-30T08:17:00-04:00,5.62,5.62,5.62,5.62,5.62,2380
2026-04-30T08:18:00-04:00,5.62,5.62,5.62,5.62,5.62,310
2026-04-30T08:19:00-04:00,5.6205,5.6205,5.6205,5.6205,5.6205,320.203942
2026-04-30T08:20:00-04:00,5.63,5.63,5.625,5.625,5.625,3580
2026-04-30T08:22:00-04:00,5.62,5.62,5.62,5.62,5.62,520
2026-04-30T08:23:00-04:00,5.62,5.62,5.62,5.62,5.62,650
2026-04-30T08:25:00-04:00,5.62,5.62,5.62,5.62,5.62,371
2026-04-30T08:26:00-04:00,5.6289,5.6299,5.6289,5.6299,5.6299,3515
2026-04-30T08:27:00-04:00,5.6263,5.6263,5.6263,5.6263,5.6263,203
2026-04-30T08:28:00-04:00,5.6284,5.6284,5.62,5.62,5.62,474
2026-04-30T08:29:00-04:00,5.62,5.62,5.62,5.62,5.62,538
2026-04-30T08:31:00-04:00,5.6165,5.6165,5.6165,5.6165,5.6165,782
2026-04-30T08:32:00-04:00,5.62,5.62,5.6,5.6,5.6,5202.852408
2026-04-30T08:33:00-04:00,5.6,5.6,5.6,5.6,5.6,4439
2026-04-30T08:34:00-04:00,5.6,5.6,5.6,5.6,5.6,602.178571
2026-04-30T08:36:00-04:00,5.6,5.61,5.6,5.6,5.6,5882.178412
2026-04-30T08:37:00-04:00,5.605,5.605,5.605,5.605,5.605,200
2026-04-30T08:39:00-04:00,5.61,5.61,5.61,5.61,5.61,512
2026-04-30T08:40:00-04:00,5.61,5.61,5.61,5.61,5.61,506.904719
2026-04-30T08:41:00-04:00,5.61,5.611,5.61,5.611,5.611,1327
2026-04-30T08:43:00-04:00,5.61,5.61,5.61,5.61,5.61,2691.071347
2026-04-30T08:44:00-04:00,5.6099,5.62,5.6099,5.62,5.62,645
2026-04-30T08:45:00-04:00,5.61,5.61,5.61,5.61,5.61,283
2026-04-30T08:46:00-04:00,5.63,5.63,5.625,5.625,5.625,1823
2026-04-30T08:47:00-04:00,5.6298,5.6298,5.6201,5.6201,5.6201,13503.177777
2026-04-30T08:48:00-04:00,5.6294,5.63,5.6294,5.63,5.63,2371.205035
2026-04-30T08:49:00-04:00,5.625,5.6293,5.625,5.6293,5.6293,353
2026-04-30T08:51:00-04:00,5.63,5.6397,5.63,5.6389,5.6389,1760
2026-04-30T08:52:00-04:00,5.64,5.64,5.64,5.64,5.64,123.833185
2026-04-30T08:53:00-04:00,5.63,5.63,5.63,5.63,5.63,333
2026-04-30T08:54:00-04:00,5.635,5.6398,5.635,5.6385,5.6385,2856.177462
2026-04-30T08:55:00-04:00,5.6385,5.6385,5.6385,5.6385,5.6385,132
2026-04-30T08:57:00-04:00,5.6313,5.635,5.62,5.6296,5.6296,25240
2026-04-30T09:00:00-04:00,5.625,5.63,5.625,5.63,5.63,2396
2026-04-30T09:02:00-04:00,5.63,5.63,5.63,5.63,5.63,4712
2026-04-30T09:03:00-04:00,5.6298,5.6298,5.6298,5.6298,5.6298,115
2026-04-30T09:04:00-04:00,5.62,5.62,5.62,5.62,5.62,292.177777
2026-04-30T09:05:00-04:00,5.6213,5.6213,5.61,5.61,5.61,2980
2026-04-30T09:06:00-04:00,5.6105,5.62,5.6105,5.62,5.62,1200
2026-04-30T09:07:00-04:00,5.62,5.62,5.62,5.62,5.62,420.165627
2026-04-30T09:08:00-04:00,5.6193,5.6193,5.61,5.61,5.61,1363.18878
2026-04-30T09:09:00-04:00,5.6198,5.6198,5.6198,5.6198,5.6198,1850
2026-04-30T09:10:00-04:00,5.6197,5.6197,5.61,5.61,5.61,12984.697756
2026-04-30T09:11:00-04:00,5.6097,5.6097,5.6097,5.6097,5.6097,358.682426
2026-04-30T09:12:00-04:00,5.6093,5.6093,5.605,5.6091,5.6091,1112
2026-04-30T09:13:00-04:00,5.61,5.62,5.61,5.6184,5.6184,10647
2026-04-30T09:15:00-04:00,5.61,5.61,5.61,5.61,5.61,1402
2026-04-30T09:16:00-04:00,5.611,5.611,5.61,5.61,5.61,2199
2026-04-30T09:17:00-04:00,5.611,5.611,5.611,5.611,5.611,161
2026-04-30T09:18:00-04:00,5.61,5.61,5.61,5.61,5.61,128
2026-04-30T09:19:00-04:00,5.62,5.62,5.61,5.6173,5.6173,5465
2026-04-30T09:20:00-04:00,5.62,5.62,5.62,5.62,5.62,128
2026-04-30T09:21:00-04:00,5.62,5.62,5.62,5.62,5.62,210.584269
2026-04-30T09:22:00-04:00,5.61,5.61,5.6,5.6,5.6,8020.206133
2026-04-30T09:23:00-04:00,5.6,5.6093,5.6,5.6,5.6,1537
2026-04-30T09:24:00-04:00,5.6,5.6,5.6,5.6,5.6,601
2026-04-30T09:25:00-04:00,5.62,5.62,5.61,5.61,5.61,2539
2026-04-30T09:27:00-04:00,5.61,5.61,5.61,5.61,5.61,2162
2026-04-30T09:28:00-04:00,5.595,5.595,5.595,5.595,5.595,770
2026-04-30T09:29:00-04:00,5.61,5.64,5.61,5.64,5.64,31512.206133
2026-04-30T09:30:00-04:00,5.65,5.67,5.61,5.65,5.65,259846.883238
2026-04-30T09:31:00-04:00,5.65,5.7,5.6459,5.665,5.665,69357.001846
2026-04-30T09:32:00-04:00,5.665,5.695,5.66,5.691,5.691,16615.391604
2026-04-30T09:33:00-04:00,5.695,5.695,5.645,5.645,5.645,120216.940641
2026-04-30T09:34:00-04:00,5.645,5.65,5.625,5.625,5.625,64549.454211
2026-04-30T09:35:00-04:00,5.625,5.6559,5.61,5.6401,5.6401,61158.35673
2026-04-30T09:36:00-04:00,5.645,5.685,5.645,5.685,5.685,84641.617429
2026-04-30T09:37:00-04:00,5.685,5.69,5.6401,5.65,5.65,59224.275223
2026-04-30T09:38:00-04:00,5.65,5.665,5.64,5.65,5.65,42481.146454
2026-04-30T09:39:00-04:00,5.655,5.67,5.6501,5.67,5.67,71971.375942
2026-04-30T09:40:00-04:00,5.665,5.685,5.6601,5.685,5.685,59088.420149
2026-04-30T09:41:00-04:00,5.6886,5.6886,5.6738,5.6739,5.6739,33285.847957
2026-04-30T09:42:00-04:00,5.675,5.7,5.671,5.7,5.7,38284.614461
2026-04-30T09:43:00-04:00,5.695,5.7,5.6819,5.69,5.69,21975.006929
2026-04-30T09:44:00-04:00,5.695,5.6999,5.685,5.685,5.685,28625.481561
2026-04-30T09:45:00-04:00,5.685,5.705,5.68,5.7001,5.7001,79161.508488
2026-04-30T09:46:00-04:00,5.71,5.71,5.6933,5.695,5.695,33912.503608
2026-04-30T09:47:00-04:00,5.6921,5.6999,5.67,5.68,5.68,18492.405
2026-04-30T09:48:00-04:00,5.68,5.685,5.665,5.665,5.665,27050.48744
2026-04-30T09:49:00-04:00,5.665,5.6699,5.64,5.645,5.645,29835.5843
2026-04-30T09:50:00-04:00,5.65,5.65,5.635,5.6401,5.6401,33634.148438
2026-04-30T09:51:00-04:00,5.645,5.66,5.635,5.6399,5.6399,20000.361728
2026-04-30T09:52:00-04:00,5.63,5.6399,5.62,5.6299,5.6299,22245.467747
2026-04-30T09:53:00-04:00,5.6299,5.63,5.605,5.605,5.605,29307.334765
2026-04-30T09:54:00-04:00,5.6,5.6099,5.59,5.5999,5.5999,41001.270676
2026-04-30T09:55:00-04:00,5.595,5.63,5.5801,5.63,5.63,33154.01284
2026-04-30T09:56:00-04:00,5.625,5.63,5.615,5.625,5.625,76624.819997
2026-04-30T09:57:00-04:00,5.625,5.63,5.62,5.62,5.62,57922.800908
2026-04-30T09:58:00-04:00,5.625,5.655,5.62,5.655,5.655,53872.416343
2026-04-30T09:59:00-04:00,5.6501,5.66,5.62,5.62,5.62,85623.334837
2026-04-30T10:00:00-04:00,5.625,5.64,5.615,5.635,5.635,40487.429225
2026-04-30T10:01:00-04:00,5.635,5.64,5.63,5.63,5.63,47529.535233
2026-04-30T10:02:00-04:00,5.6351,5.645,5.63,5.64,5.64,35206.549666
2026-04-30T10:03:00-04:00,5.635,5.64,5.625,5.64,5.64,10396.814624
2026-04-30T10:04:00-04:00,5.645,5.65,5.645,5.6499,5.6499,3379.732751
2026-04-30T10:05:00-04:00,5.65,5.66,5.645,5.65,5.65,40196.133405
2026-04-30T10:06:00-04:00,5.645,5.66,5.64,5.645,5.645,66448.082515
2026-04-30T10:07:00-04:00,5.65,5.66,5.635,5.6382,5.6382,33918.969142
2026-04-30T10:08:00-04:00,5.64,5.6455,5.635,5.6407,5.6407,100417.679564
2026-04-30T10:09:00-04:00,5.6401,5.66,5.63,5.66,5.66,44652.434193
2026-04-30T10:10:00-04:00,5.655,5.66,5.64,5.655,5.655,28009.122237
2026-04-30T10:11:00-04:00,5.66,5.67,5.6503,5.6503,5.6503,117733.105893
2026-04-30T10:12:00-04:00,5.655,5.67,5.655,5.6686,5.6686,21701.771279
2026-04-30T10:13:00-04:00,5.6601,5.67,5.66,5.66,5.66,6781.360301
2026-04-30T10:14:00-04:00,5.665,5.67,5.66,5.665,5.665,10921.048069
2026-04-30T10:15:00-04:00,5.665,5.67,5.655,5.655,5.655,13496.653604
2026-04-30T10:16:00-04:00,5.6501,5.655,5.63,5.63,5.63,43374.711743
2026-04-30T10:17:00-04:00,5.63,5.64,5.625,5.63,5.63,63677.969764
2026-04-30T10:18:00-04:00,5.62,5.635,5.62,5.625,5.625,71818.803898
2026-04-30T10:19:00-04:00,5.625,5.6465,5.62,5.645,5.645,38026.94373
2026-04-30T10:20:00-04:00,5.645,5.65,5.63,5.635,5.635,71782.084118
2026-04-30T10:21:00-04:00,5.635,5.64,5.6233,5.6368,5.6368,100869.602648
2026-04-30T10:22:00-04:00,5.635,5.645,5.625,5.64,5.64,53367.666
2026-04-30T10:23:00-04:00,5.6401,5.65,5.6399,5.6399,5.6399,35092.92347
2026-04-30T10:24:00-04:00,5.6399,5.65,5.6324,5.64,5.64,17547.040854
2026-04-30T10:25:00-04:00,5.64,5.6499,5.63,5.635,5.635,16681.417696
2026-04-30T10:26:00-04:00,5.63,5.63,5.62,5.6256,5.6256,9882.734353
2026-04-30T10:27:00-04:00,5.62,5.63,5.62,5.63,5.63,39393.345075
2026-04-30T10:28:00-04:00,5.635,5.645,5.63,5.645,5.645,72096.322351
2026-04-30T10:29:00-04:00,5.645,5.67,5.64,5.665,5.665,87542.997483
2026-04-30T10:30:00-04:00,5.66,5.665,5.65,5.6501,5.6501,22493.03787
2026-04-30T10:31:00-04:00,5.655,5.67,5.65,5.6517,5.6517,48009.49088
2026-04-30T10:32:00-04:00,5.6501,5.655,5.65,5.655,5.655,8848.203155
2026-04-30T10:33:00-04:00,5.656,5.66,5.64,5.6501,5.6501,120551.731709
2026-04-30T10:34:00-04:00,5.6501,5.655,5.64,5.655,5.655,54126.203089
2026-04-30T10:35:00-04:00,5.65,5.6575,5.64,5.6504,5.6504,131301.939369
2026-04-30T10:36:00-04:00,5.65,5.6599,5.635,5.635,5.635,33225.964047
2026-04-30T10:37:00-04:00,5.63,5.65,5.62,5.6401,5.6401,129856.8475
2026-04-30T10:38:00-04:00,5.645,5.65,5.635,5.635,5.635,123292.237853
2026-04-30T10:39:00-04:00,5.635,5.64,5.6301,5.64,5.64,20088.99883
2026-04-30T10:40:00-04:00,5.635,5.65,5.635,5.645,5.645,31655.22339
2026-04-30T10:41:00-04:00,5.6401,5.65,5.635,5.645,5.645,74118.942372
2026-04-30T10:42:00-04:00,5.65,5.66,5.65,5.655,5.655,64588.612466
2026-04-30T10:43:00-04:00,5.66,5.6774,5.66,5.66,5.66,93224.175241
2026-04-30T10:44:00-04:00,5.665,5.67,5.66,5.6699,5.6699,34751.039294
2026-04-30T10:45:00-04:00,5.665,5.68,5.66,5.67,5.67,90402
2026-04-30T10:46:00-04:00,5.665,5.68,5.66,5.68,5.68,50004.138761
2026-04-30T10:47:00-04:00,5.672,5.68,5.672,5.675,5.675,19615.853527
2026-04-30T10:48:00-04:00,5.6751,5.685,5.675,5.675,5.675,35777.226676
2026-04-30T10:49:00-04:00,5.68,5.71,5.675,5.7,5.7,90883.059582
2026-04-30T10:50:00-04:00,5.705,5.705,5.69,5.6958,5.6958,90343.444606
2026-04-30T10:51:00-04:00,5.695,5.6978,5.685,5.695,5.695,56876.122132
2026-04-30T10:52:00-04:00,5.7,5.7151,5.695,5.705,5.705,390742.237537
2026-04-30T10:53:00-04:00,5.71,5.72,5.7,5.715,5.715,109672.335928
2026-04-30T10:54:00-04:00,5.715,5.73,5.71,5.7299,5.7299,72757.268152
2026-04-30T10:55:00-04:00,5.72,5.7251,5.715,5.72,5.72,71290.183925
2026-04-30T10:56:00-04:00,5.72,5.72,5.71,5.715,5.715,77185.021401
2026-04-30T10:57:00-04:00,5.715,5.73,5.715,5.725,5.725,40143.721352
2026-04-30T10:58:00-04:00,5.725,5.73,5.72,5.725,5.725,74232.082455
2026-04-30T10:59:00-04:00,5.728,5.73,5.72,5.7201,5.7201,71082.703489
2026-04-30T11:00:00-04:00,5.7201,5.73,5.7201,5.725,5.725,30621.45358
2026-04-30T11:01:00-04:00,5.73,5.73,5.71,5.715,5.715,83126.573029
2026-04-30T11:02:00-04:00,5.715,5.725,5.7,5.705,5.705,66353.578581
2026-04-30T11:03:00-04:00,5.7,5.71,5.69,5.6999,5.6999,94331.319676
2026-04-30T11:04:00-04:00,5.695,5.705,5.6907,5.705,5.705,67971.858995
2026-04-30T11:05:00-04:00,5.7,5.715,5.695,5.705,5.705,116890.356354
2026-04-30T11:06:00-04:00,5.7003,5.705,5.69,5.7,5.7,79407.441735
2026-04-30T11:07:00-04:00,5.6998,5.71,5.69,5.7099,5.7099,153557.28602
2026-04-30T11:08:00-04:00,5.709,5.7151,5.7,5.7,5.7,83484.9973
2026-04-30T11:09:00-04:00,5.705,5.73,5.705,5.725,5.725,91501.181382
2026-04-30T11:10:00-04:00,5.725,5.73,5.72,5.7299,5.7299,41250.48446
