Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:00:00-05:00,7.99,8,7.99,7.99,7.99,758
2025-12-17T04:03:00-05:00,7.99,7.99,7.99,7.99,7.99,450
2025-12-17T04:04:00-05:00,7.98,7.99,7.98,7.99,7.99,489
2025-12-17T04:28:00-05:00,7.99,7.99,7.99,7.99,7.99,240
2025-12-17T04:36:00-05:00,8,8,8,8,8,510
2025-12-17T04:37:00-05:00,8,8,8,8,8,316
2025-12-17T04:38:00-05:00,8,8,8,8,8,789
2025-12-17T04:45:00-05:00,8,8,8,8,8,1434
2025-12-17T04:51:00-05:00,7.995,7.995,7.99,7.99,7.99,512
2025-12-17T04:55:00-05:00,8,8.01,8,8.01,8.01,788
2025-12-17T05:09:00-05:00,8.01,8.01,8.01,8.01,8.01,107
2025-12-17T05:20:00-05:00,8.01,8.01,8.01,8.01,8.01,455
2025-12-17T05:21:00-05:00,8.01,8.01,8,8,8,806
2025-12-17T05:24:00-05:00,8.01,8.01,8.01,8.01,8.01,100
2025-12-17T05:32:00-05:00,8.01,8.01,8.01,8.01,8.01,100
2025-12-17T05:33:00-05:00,8.01,8.01,8.01,8.01,8.01,1172
2025-12-17T05:39:00-05:00,8.01,8.01,8.01,8.01,8.01,740
2025-12-17T05:41:00-05:00,8.01,8.01,8.01,8.01,8.01,923
2025-12-17T05:42:00-05:00,8,8,8,8,8,100
2025-12-17T05:47:00-05:00,8.02,8.02,8.02,8.02,8.02,300
2025-12-17T05:53:00-05:00,8.02,8.03,8.02,8.03,8.03,3571
2025-12-17T05:54:00-05:00,8.03,8.03,8.02,8.02,8.02,1524
2025-12-17T05:56:00-05:00,8.02,8.025,8.02,8.025,8.025,2906
2025-12-17T05:57:00-05:00,8.02,8.02,8.02,8.02,8.02,310
2025-12-17T06:06:00-05:00,8.02,8.02,8.02,8.02,8.02,2003
2025-12-17T06:12:00-05:00,8.01,8.01,8.01,8.01,8.01,590
2025-12-17T06:22:00-05:00,8.01,8.01,8.01,8.01,8.01,103
2025-12-17T06:27:00-05:00,8.01,8.01,8.01,8.01,8.01,251
2025-12-17T06:40:00-05:00,8.01,8.01,8,8,8,585
2025-12-17T06:41:00-05:00,8,8,8,8,8,1593
2025-12-17T06:44:00-05:00,8,8,8,8,8,202
2025-12-17T06:47:00-05:00,8,8,8,8,8,722
2025-12-17T07:00:00-05:00,8.01,8.01,8.01,8.01,8.01,2799
2025-12-17T07:01:00-05:00,8,8,8,8,8,1286
2025-12-17T07:02:00-05:00,7.99,7.99,7.99,7.99,7.99,990
2025-12-17T07:07:00-05:00,8,8,8,8,8,1330
2025-12-17T07:12:00-05:00,8.01,8.01,8.01,8.01,8.01,290
2025-12-17T07:14:00-05:00,8.01,8.01,8,8,8,2127
2025-12-17T07:18:00-05:00,8.01,8.01,8.01,8.01,8.01,339
2025-12-17T07:30:00-05:00,8,8,8,8,8,432
2025-12-17T07:34:00-05:00,8.01,8.02,8.01,8.019,8.019,7160
2025-12-17T07:35:00-05:00,8.019,8.025,8.019,8.02,8.02,6160
2025-12-17T07:36:00-05:00,8.02,8.03,8.02,8.03,8.03,2777
2025-12-17T07:37:00-05:00,8.04,8.04,8.04,8.04,8.04,780
2025-12-17T07:39:00-05:00,8.03,8.04,8.03,8.04,8.04,4623
2025-12-17T07:43:00-05:00,8.05,8.05,8.05,8.05,8.05,3616
2025-12-17T07:45:00-05:00,8.05,8.05,8.05,8.05,8.05,3267
2025-12-17T07:46:00-05:00,8.05,8.05,8.05,8.05,8.05,2203
2025-12-17T07:47:00-05:00,8.05,8.05,8.05,8.05,8.05,4948
2025-12-17T07:48:00-05:00,8.05,8.05,8.05,8.05,8.05,914
2025-12-17T07:53:00-05:00,8.05,8.05,8.05,8.05,8.05,308
2025-12-17T07:55:00-05:00,8.05,8.05,8.05,8.05,8.05,298
2025-12-17T07:57:00-05:00,8.04,8.04,8.04,8.04,8.04,219
2025-12-17T07:58:00-05:00,8.04,8.04,8.04,8.04,8.04,330
2025-12-17T07:59:00-05:00,8.041,8.041,8.04,8.04,8.04,1527
2025-12-17T08:00:00-05:00,8.0098,8.06,7.95,7.99,7.99,70377
2025-12-17T08:01:00-05:00,7.98,8.03,7.98,8.01,8.01,28744
2025-12-17T08:02:00-05:00,8.01,8.01,8,8,8,12578
2025-12-17T08:03:00-05:00,8,8.01,8,8.01,8.01,1138
2025-12-17T08:05:00-05:00,8.02,8.02,8,8,8,1155
2025-12-17T08:06:00-05:00,8.0099,8.0099,8.0099,8.0099,8.0099,100
2025-12-17T08:08:00-05:00,8.01,8.01,8.01,8.01,8.01,297
2025-12-17T08:09:00-05:00,8.02,8.02,8.02,8.02,8.02,20055
2025-12-17T08:10:00-05:00,8.01,8.02,8.01,8.02,8.02,616
2025-12-17T08:11:00-05:00,8,8.02,8,8.02,8.02,5000
2025-12-17T08:12:00-05:00,8.03,8.03,8.0298,8.0298,8.0298,422
2025-12-17T08:13:00-05:00,8.0213,8.0213,8.0213,8.0213,8.0213,185
2025-12-17T08:14:00-05:00,8.03,8.03,8,8.01,8.01,11809
2025-12-17T08:15:00-05:00,8.02,8.02,8.02,8.02,8.02,2305
2025-12-17T08:17:00-05:00,8,8,7.98,7.99,7.99,33691
2025-12-17T08:18:00-05:00,7.98,7.99,7.98,7.99,7.99,7155
2025-12-17T08:19:00-05:00,7.99,8.01,7.99,7.99,7.99,7843
2025-12-17T08:20:00-05:00,7.9899,7.9899,7.97,7.97,7.97,2344
2025-12-17T08:21:00-05:00,7.97,7.97,7.97,7.97,7.97,3228
2025-12-17T08:22:00-05:00,7.9706,7.9706,7.9706,7.9706,7.9706,264
2025-12-17T08:23:00-05:00,7.97,7.97,7.97,7.97,7.97,252
2025-12-17T08:25:00-05:00,7.98,7.98,7.98,7.98,7.98,2964
2025-12-17T08:26:00-05:00,7.98,7.98,7.9702,7.9702,7.9702,10337
2025-12-17T08:27:00-05:00,7.9701,7.9701,7.965,7.97,7.97,6491
2025-12-17T08:28:00-05:00,7.98,7.99,7.97,7.99,7.99,1325
2025-12-17T08:29:00-05:00,7.98,7.9899,7.98,7.9899,7.9899,7477
2025-12-17T08:30:00-05:00,7.9898,7.9898,7.9898,7.9898,7.9898,1068
2025-12-17T08:31:00-05:00,7.99,7.99,7.98,7.98,7.98,2760
2025-12-17T08:32:00-05:00,7.9899,7.9899,7.9899,7.9899,7.9899,154
2025-12-17T08:33:00-05:00,7.99,7.99,7.99,7.99,7.99,1023
2025-12-17T08:34:00-05:00,7.99,7.99,7.99,7.99,7.99,276
2025-12-17T08:35:00-05:00,7.9897,8,7.9897,8,8,2490
2025-12-17T08:38:00-05:00,7.9898,7.9898,7.9898,7.9898,7.9898,364
2025-12-17T08:40:00-05:00,7.9899,7.9899,7.9899,7.9899,7.9899,255
2025-12-17T08:41:00-05:00,7.985,7.99,7.985,7.99,7.99,751
2025-12-17T08:42:00-05:00,7.985,7.99,7.98,7.9801,7.9801,3231
2025-12-17T08:43:00-05:00,7.981,7.99,7.98,7.99,7.99,725
2025-12-17T08:45:00-05:00,7.99,7.9901,7.99,7.99,7.99,2081
2025-12-17T08:46:00-05:00,8,8,7.99,7.99,7.99,4099
2025-12-17T08:47:00-05:00,8,8,8,8,8,642
2025-12-17T08:48:00-05:00,8,8,8,8,8,345
2025-12-17T08:49:00-05:00,8,8,8,8,8,558
2025-12-17T08:50:00-05:00,7.9999,7.9999,7.99,7.99,7.99,2154
2025-12-17T08:52:00-05:00,8,8,7.9999,7.9999,7.9999,1150
2025-12-17T08:53:00-05:00,8,8,8,8,8,10038
2025-12-17T08:54:00-05:00,7.9999,7.9999,7.9999,7.9999,7.9999,3074
2025-12-17T08:56:00-05:00,8,8,8,8,8,1236
2025-12-17T08:57:00-05:00,8.01,8.01,8.01,8.01,8.01,301
2025-12-17T08:58:00-05:00,8.01,8.03,8.01,8.03,8.03,1303
2025-12-17T08:59:00-05:00,8.02,8.02,8.01,8.02,8.02,1851
2025-12-17T09:00:00-05:00,8.0197,8.0197,8.0197,8.0197,8.0197,350
2025-12-17T09:02:00-05:00,8.01,8.01,8,8,8,630
2025-12-17T09:03:00-05:00,8,8,8,8,8,378
2025-12-17T09:04:00-05:00,8,8,8,8,8,1957
2025-12-17T09:05:00-05:00,8,8,8,8,8,295
2025-12-17T09:06:00-05:00,8,8,7.99,7.99,7.99,2485
2025-12-17T09:07:00-05:00,7.9803,7.9803,7.9803,7.9803,7.9803,117
2025-12-17T09:08:00-05:00,7.99,7.9999,7.99,7.9999,7.9999,458
2025-12-17T09:09:00-05:00,7.99,7.99,7.99,7.99,7.99,128
2025-12-17T09:10:00-05:00,7.99,7.99,7.99,7.99,7.99,1241
