Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T04:00:00-04:00,10.63,10.75,10.63,10.75,10.75,1971
2025-05-22T04:01:00-04:00,10.76,10.77,10.71,10.71,10.71,2410
2025-05-22T04:02:00-04:00,10.75,10.75,10.73,10.75,10.75,2796
2025-05-22T04:04:00-04:00,10.75,10.75,10.73,10.74,10.74,3372
2025-05-22T04:05:00-04:00,10.75,10.75,10.75,10.75,10.75,238
2025-05-22T04:06:00-04:00,10.75,10.75,10.75,10.75,10.75,877
2025-05-22T04:07:00-04:00,10.74,10.74,10.73,10.73,10.73,1470
2025-05-22T04:08:00-04:00,10.74,10.74,10.74,10.74,10.74,401
2025-05-22T04:10:00-04:00,10.75,10.75,10.75,10.75,10.75,1772
2025-05-22T04:11:00-04:00,10.73,10.73,10.73,10.73,10.73,814
2025-05-22T04:12:00-04:00,10.73,10.74,10.73,10.74,10.74,1560
2025-05-22T04:13:00-04:00,10.75,10.75,10.75,10.75,10.75,687
2025-05-22T04:15:00-04:00,10.75,10.76,10.75,10.76,10.76,9688
2025-05-22T04:18:00-04:00,10.78,10.78,10.78,10.78,10.78,1074
2025-05-22T04:19:00-04:00,10.78,10.78,10.77,10.77,10.77,2372
2025-05-22T04:22:00-04:00,10.78,10.78,10.78,10.78,10.78,228
2025-05-22T04:24:00-04:00,10.77,10.77,10.77,10.77,10.77,3229
2025-05-22T04:25:00-04:00,10.76,10.76,10.76,10.76,10.76,215
2025-05-22T04:30:00-04:00,10.75,10.75,10.75,10.75,10.75,1506
2025-05-22T04:32:00-04:00,10.75,10.76,10.75,10.76,10.76,557
2025-05-22T04:33:00-04:00,10.75,10.75,10.75,10.75,10.75,456
2025-05-22T04:34:00-04:00,10.76,10.76,10.75,10.75,10.75,4032
2025-05-22T04:37:00-04:00,10.75,10.76,10.75,10.76,10.76,745
2025-05-22T04:38:00-04:00,10.76,10.76,10.76,10.76,10.76,125
2025-05-22T04:44:00-04:00,10.76,10.76,10.76,10.76,10.76,302
2025-05-22T04:45:00-04:00,10.76,10.76,10.76,10.76,10.76,500
2025-05-22T04:47:00-04:00,10.76,10.76,10.76,10.76,10.76,600
2025-05-22T04:49:00-04:00,10.75,10.76,10.75,10.75,10.75,3393
2025-05-22T04:50:00-04:00,10.74,10.76,10.74,10.76,10.76,859
2025-05-22T04:53:00-04:00,10.75,10.75,10.75,10.75,10.75,2576
2025-05-22T04:54:00-04:00,10.73,10.73,10.72,10.72,10.72,1651
2025-05-22T04:56:00-04:00,10.73,10.73,10.71,10.71,10.71,405
2025-05-22T04:57:00-04:00,10.71,10.71,10.71,10.71,10.71,300
2025-05-22T04:58:00-04:00,10.72,10.72,10.72,10.72,10.72,312
2025-05-22T04:59:00-04:00,10.71,10.71,10.71,10.71,10.71,1247
2025-05-22T05:00:00-04:00,10.7,10.7,10.7,10.7,10.7,973
2025-05-22T05:01:00-04:00,10.68,10.68,10.68,10.68,10.68,218
2025-05-22T05:02:00-04:00,10.68,10.68,10.68,10.68,10.68,451
2025-05-22T05:03:00-04:00,10.68,10.68,10.67,10.67,10.67,1729
2025-05-22T05:05:00-04:00,10.65,10.65,10.63,10.63,10.63,794
2025-05-22T05:06:00-04:00,10.63,10.63,10.58,10.58,10.58,3760
2025-05-22T05:07:00-04:00,10.59,10.63,10.59,10.63,10.63,2169
2025-05-22T05:08:00-04:00,10.63,10.63,10.63,10.63,10.63,1729
2025-05-22T05:10:00-04:00,10.65,10.65,10.65,10.65,10.65,101
2025-05-22T05:12:00-04:00,10.66,10.66,10.66,10.66,10.66,264
2025-05-22T05:13:00-04:00,10.65,10.65,10.65,10.65,10.65,204
2025-05-22T05:14:00-04:00,10.65,10.65,10.65,10.65,10.65,311
2025-05-22T05:15:00-04:00,10.65,10.65,10.64,10.64,10.64,1386
2025-05-22T05:16:00-04:00,10.64,10.64,10.62,10.62,10.62,641
2025-05-22T05:17:00-04:00,10.61,10.61,10.6,10.6,10.6,300
2025-05-22T05:18:00-04:00,10.61,10.61,10.55,10.6,10.6,2072
2025-05-22T05:19:00-04:00,10.61,10.61,10.61,10.61,10.61,510
2025-05-22T05:21:00-04:00,10.61,10.61,10.61,10.61,10.61,1832
2025-05-22T05:22:00-04:00,10.61,10.61,10.61,10.61,10.61,593
2025-05-22T05:24:00-04:00,10.6,10.6,10.58,10.58,10.58,1752
2025-05-22T05:25:00-04:00,10.59,10.6,10.59,10.59,10.59,3664
2025-05-22T05:27:00-04:00,10.61,10.63,10.61,10.63,10.63,2066
2025-05-22T05:28:00-04:00,10.63,10.63,10.63,10.63,10.63,750
2025-05-22T05:29:00-04:00,10.62,10.62,10.62,10.62,10.62,1000
2025-05-22T05:30:00-04:00,10.63,10.63,10.63,10.63,10.63,371
2025-05-22T05:36:00-04:00,10.64,10.64,10.64,10.64,10.64,305
2025-05-22T05:37:00-04:00,10.64,10.65,10.64,10.65,10.65,953
2025-05-22T05:38:00-04:00,10.65,10.65,10.65,10.65,10.65,1042
2025-05-22T05:39:00-04:00,10.68,10.68,10.68,10.68,10.68,145
2025-05-22T05:44:00-04:00,10.69,10.69,10.69,10.69,10.69,300
2025-05-22T05:45:00-04:00,10.67,10.67,10.67,10.67,10.67,350
2025-05-22T05:49:00-04:00,10.67,10.67,10.67,10.67,10.67,609
2025-05-22T05:50:00-04:00,10.67,10.67,10.67,10.67,10.67,500
2025-05-22T05:51:00-04:00,10.67,10.67,10.67,10.67,10.67,605
2025-05-22T05:52:00-04:00,10.67,10.68,10.66,10.67,10.67,3316
2025-05-22T05:53:00-04:00,10.66,10.66,10.66,10.66,10.66,1551
2025-05-22T05:54:00-04:00,10.65,10.65,10.65,10.65,10.65,211
2025-05-22T05:56:00-04:00,10.65,10.65,10.65,10.65,10.65,139
2025-05-22T05:58:00-04:00,10.65,10.65,10.65,10.65,10.65,160
2025-05-22T05:59:00-04:00,10.65,10.65,10.65,10.65,10.65,300
2025-05-22T06:00:00-04:00,10.65,10.65,10.65,10.65,10.65,1110
2025-05-22T06:09:00-04:00,10.67,10.67,10.665,10.665,10.665,1000
2025-05-22T06:12:00-04:00,10.66,10.66,10.66,10.66,10.66,149
2025-05-22T06:14:00-04:00,10.67,10.67,10.67,10.67,10.67,815
2025-05-22T06:17:00-04:00,10.65,10.65,10.65,10.65,10.65,526
2025-05-22T06:22:00-04:00,10.66,10.66,10.66,10.66,10.66,115
2025-05-22T06:24:00-04:00,10.65,10.65,10.65,10.65,10.65,110
2025-05-22T06:33:00-04:00,10.63,10.63,10.54,10.61,10.61,3448
2025-05-22T06:34:00-04:00,10.59,10.59,10.59,10.59,10.59,786
2025-05-22T06:35:00-04:00,10.59,10.59,10.59,10.59,10.59,485
2025-05-22T06:38:00-04:00,10.59,10.59,10.59,10.59,10.59,250
2025-05-22T06:40:00-04:00,10.6,10.6,10.59,10.59,10.59,1453
2025-05-22T06:41:00-04:00,10.6,10.6,10.58,10.58,10.58,244
2025-05-22T06:43:00-04:00,10.58,10.58,10.58,10.58,10.58,559
2025-05-22T06:47:00-04:00,10.56,10.56,10.56,10.56,10.56,204
2025-05-22T06:48:00-04:00,10.56,10.56,10.56,10.56,10.56,2239
2025-05-22T06:50:00-04:00,10.59,10.59,10.59,10.59,10.59,1031
2025-05-22T06:51:00-04:00,10.59,10.59,10.58,10.58,10.58,584
2025-05-22T06:52:00-04:00,10.58,10.58,10.57,10.58,10.58,2748
