Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23T04:00:00-04:00,10.9,10.9,10.82,10.82,10.82,886
2025-05-23T04:01:00-04:00,10.8,10.8,10.78,10.78,10.78,7296
2025-05-23T04:02:00-04:00,10.77,10.8,10.77,10.8,10.8,2404
2025-05-23T04:03:00-04:00,10.8,10.81,10.79,10.8,10.8,4378
2025-05-23T04:04:00-04:00,10.8,10.82,10.8,10.81,10.81,6173
2025-05-23T04:05:00-04:00,10.82,10.82,10.82,10.82,10.82,1900
2025-05-23T04:06:00-04:00,10.83,10.83,10.82,10.82,10.82,509
2025-05-23T04:07:00-04:00,10.83,10.83,10.82,10.82,10.82,2412
2025-05-23T04:08:00-04:00,10.82,10.82,10.82,10.82,10.82,4140
2025-05-23T04:09:00-04:00,10.82,10.82,10.81,10.81,10.81,3834
2025-05-23T04:10:00-04:00,10.82,10.82,10.82,10.82,10.82,279
2025-05-23T04:11:00-04:00,10.81,10.82,10.81,10.82,10.82,1806
2025-05-23T04:12:00-04:00,10.81,10.81,10.81,10.81,10.81,570
2025-05-23T04:13:00-04:00,10.82,10.82,10.82,10.82,10.82,821
2025-05-23T04:15:00-04:00,10.81,10.81,10.81,10.81,10.81,2091
2025-05-23T04:16:00-04:00,10.81,10.82,10.81,10.82,10.82,1198
2025-05-23T04:17:00-04:00,10.81,10.81,10.81,10.81,10.81,587
2025-05-23T04:18:00-04:00,10.81,10.82,10.81,10.82,10.82,887
2025-05-23T04:19:00-04:00,10.81,10.82,10.81,10.82,10.82,1061
2025-05-23T04:21:00-04:00,10.82,10.83,10.82,10.83,10.83,710
2025-05-23T04:25:00-04:00,10.88,11,10.88,10.93,10.93,15682
2025-05-23T04:27:00-04:00,10.92,10.92,10.92,10.92,10.92,348
2025-05-23T04:28:00-04:00,10.93,10.93,10.93,10.93,10.93,2178
2025-05-23T04:29:00-04:00,10.92,10.92,10.92,10.92,10.92,227
2025-05-23T04:30:00-04:00,10.91,10.92,10.91,10.92,10.92,879
2025-05-23T04:31:00-04:00,10.93,10.93,10.93,10.93,10.93,301
2025-05-23T04:32:00-04:00,10.93,10.93,10.93,10.93,10.93,1430
2025-05-23T04:33:00-04:00,10.93,10.94,10.93,10.93,10.93,5139
2025-05-23T04:34:00-04:00,10.92,10.92,10.92,10.92,10.92,285
2025-05-23T04:35:00-04:00,10.93,10.93,10.93,10.93,10.93,609
2025-05-23T04:36:00-04:00,10.93,10.93,10.93,10.93,10.93,373
2025-05-23T04:37:00-04:00,10.92,10.93,10.92,10.93,10.93,396
2025-05-23T04:38:00-04:00,10.93,10.93,10.93,10.93,10.93,663
2025-05-23T04:39:00-04:00,10.93,10.93,10.93,10.93,10.93,331
2025-05-23T04:41:00-04:00,10.95,10.97,10.95,10.97,10.97,1954
2025-05-23T04:42:00-04:00,10.99,10.99,10.99,10.99,10.99,493
2025-05-23T04:44:00-04:00,10.99,11.03,10.99,11.03,11.03,2597
2025-05-23T04:45:00-04:00,11.04,11.14,11.04,11.14,11.14,2004
2025-05-23T04:46:00-04:00,11.15,11.27,11.14,11.27,11.27,10337
2025-05-23T04:47:00-04:00,11.28,11.31,11.1,11.13,11.13,32319
2025-05-23T04:48:00-04:00,11.16,11.23,11.16,11.2,11.2,1037
2025-05-23T04:49:00-04:00,11.2,11.2,11.19,11.19,11.19,1550
2025-05-23T04:50:00-04:00,11.21,11.23,11.13,11.13,11.13,5802
2025-05-23T04:51:00-04:00,11.14,11.15,11.14,11.15,11.15,1159
2025-05-23T04:52:00-04:00,11.15,11.15,11.15,11.15,11.15,416
2025-05-23T04:53:00-04:00,11.14,11.15,11.14,11.15,11.15,990
2025-05-23T04:54:00-04:00,11.15,11.15,11.15,11.15,11.15,577
2025-05-23T04:55:00-04:00,11.15,11.15,11.14,11.14,11.14,1476
2025-05-23T04:56:00-04:00,11.15,11.17,11.15,11.17,11.17,3522
2025-05-23T04:57:00-04:00,11.2,11.2,11.18,11.18,11.18,1422
2025-05-23T04:58:00-04:00,11.2,11.2,11.2,11.2,11.2,999
2025-05-23T04:59:00-04:00,11.18,11.18,11.18,11.18,11.18,976
2025-05-23T05:00:00-04:00,11.19,11.2,11.19,11.2,11.2,1490
2025-05-23T05:01:00-04:00,11.21,11.22,11.19,11.2,11.2,3020
2025-05-23T05:02:00-04:00,11.19,11.19,11.15,11.15,11.15,2783
2025-05-23T05:03:00-04:00,11.14,11.14,11.07,11.07,11.07,3723
2025-05-23T05:04:00-04:00,11.08,11.09,11.03,11.03,11.03,4860
2025-05-23T05:05:00-04:00,11.03,11.03,11.03,11.03,11.03,249
2025-05-23T05:06:00-04:00,11.05,11.06,11.05,11.06,11.06,708
2025-05-23T05:07:00-04:00,11.06,11.06,11.06,11.06,11.06,200
2025-05-23T05:08:00-04:00,11.08,11.15,11.08,11.15,11.15,1315
2025-05-23T05:11:00-04:00,11.12,11.14,11.12,11.14,11.14,4440
2025-05-23T05:12:00-04:00,11.13,11.14,11.13,11.14,11.14,729
2025-05-23T05:13:00-04:00,11.15,11.15,11.15,11.15,11.15,658
2025-05-23T05:14:00-04:00,11.15,11.15,11.14,11.14,11.14,572
2025-05-23T05:15:00-04:00,11.13,11.13,11.11,11.11,11.11,629
2025-05-23T05:16:00-04:00,11.11,11.11,11.11,11.11,11.11,400
2025-05-23T05:18:00-04:00,11.12,11.14,11.12,11.14,11.14,706
2025-05-23T05:20:00-04:00,11.15,11.15,11.15,11.15,11.15,531
2025-05-23T05:23:00-04:00,11.17,11.17,11.17,11.17,11.17,136
2025-05-23T05:26:00-04:00,11.16,11.16,11.16,11.16,11.16,856
2025-05-23T05:27:00-04:00,11.15,11.15,11.11,11.11,11.11,5313
2025-05-23T05:28:00-04:00,11.08,11.08,11.05,11.05,11.05,1708
2025-05-23T05:29:00-04:00,11.05,11.05,10.99,10.99,10.99,3352
2025-05-23T05:31:00-04:00,11.06,11.09,11.06,11.09,11.09,636
2025-05-23T05:33:00-04:00,11.06,11.06,11.06,11.06,11.06,332
2025-05-23T05:35:00-04:00,11.07,11.09,11.07,11.09,11.09,527
2025-05-23T05:36:00-04:00,11.1,11.11,11.1,11.11,11.11,1094
2025-05-23T05:37:00-04:00,11.11,11.11,11.1,11.1,11.1,1455
2025-05-23T05:43:00-04:00,11.11,11.12,11.11,11.12,11.12,464
2025-05-23T05:44:00-04:00,11.11,11.11,11.11,11.11,11.11,278
2025-05-23T05:46:00-04:00,11.11,11.11,11.11,11.11,11.11,1000
2025-05-23T05:47:00-04:00,11.11,11.11,11.11,11.11,11.11,619
2025-05-23T05:48:00-04:00,11.1,11.1,11.1,11.1,11.1,3274
2025-05-23T05:50:00-04:00,11.08,11.1,11.08,11.1,11.1,599
2025-05-23T05:51:00-04:00,11.11,11.11,11.11,11.11,11.11,673
2025-05-23T05:58:00-04:00,11.11,11.11,11.1,11.1,11.1,1081
2025-05-23T05:59:00-04:00,11.11,11.11,11.11,11.11,11.11,648
2025-05-23T06:01:00-04:00,11.12,11.12,11.08,11.08,11.08,4027
2025-05-23T06:04:00-04:00,11.08,11.08,11.08,11.08,11.08,200
2025-05-23T06:05:00-04:00,11.09,11.09,11.08,11.08,11.08,1796
2025-05-23T06:06:00-04:00,11.06,11.06,11.06,11.06,11.06,878
2025-05-23T06:08:00-04:00,11.06,11.06,11.06,11.06,11.06,101
2025-05-23T06:11:00-04:00,11.05,11.05,11.05,11.05,11.05,168
2025-05-23T06:12:00-04:00,11.04,11.04,11.04,11.04,11.04,439
2025-05-23T06:17:00-04:00,11.03,11.03,11.03,11.03,11.03,1194
2025-05-23T06:19:00-04:00,11.03,11.04,11.03,11.03,11.03,2410
2025-05-23T06:21:00-04:00,11.04,11.04,11.04,11.04,11.04,800
2025-05-23T06:22:00-04:00,11.03,11.03,11.02,11.02,11.02,1216
2025-05-23T06:23:00-04:00,11.04,11.04,11.04,11.04,11.04,673
2025-05-23T06:26:00-04:00,11.05,11.05,11.05,11.05,11.05,750
2025-05-23T06:30:00-04:00,11.06,11.06,11.06,11.06,11.06,250
2025-05-23T06:32:00-04:00,11.05,11.05,11.05,11.05,11.05,686
2025-05-23T06:36:00-04:00,11.05,11.05,11.05,11.05,11.05,107
2025-05-23T06:38:00-04:00,11.06,11.06,11.06,11.06,11.06,1117
2025-05-23T06:40:00-04:00,11.07,11.07,11.07,11.07,11.07,573
2025-05-23T06:41:00-04:00,11.07,11.07,11.05,11.05,11.05,10368
2025-05-23T06:42:00-04:00,11.05,11.05,11.05,11.05,11.05,2299
2025-05-23T06:44:00-04:00,11.06,11.06,11.06,11.06,11.06,133
2025-05-23T06:45:00-04:00,11.06,11.07,11.06,11.07,11.07,868
2025-05-23T06:47:00-04:00,11.06,11.08,11.06,11.08,11.08,1175
2025-05-23T06:48:00-04:00,11.08,11.08,11.08,11.08,11.08,2311
2025-05-23T06:49:00-04:00,11.08,11.09,11.08,11.09,11.09,900
2025-05-23T06:50:00-04:00,11.08,11.08,11.08,11.08,11.08,272
2025-05-23T06:51:00-04:00,11.08,11.08,11.08,11.08,11.08,405
2025-05-23T06:53:00-04:00,11.08,11.08,11.08,11.08,11.08,500
2025-05-23T06:54:00-04:00,11.07,11.07,11.06,11.06,11.06,350
2025-05-23T06:56:00-04:00,11.08,11.08,11.08,11.08,11.08,2100
2025-05-23T06:57:00-04:00,11.06,11.06,11.06,11.06,11.06,2258
2025-05-23T06:58:00-04:00,11.05,11.05,11.04,11.04,11.04,3797
2025-05-23T06:59:00-04:00,11.06,11.06,11.06,11.06,11.06,1047
2025-05-23T07:00:00-04:00,11.04,11.09,11,11.03,11.03,45260
2025-05-23T07:01:00-04:00,11.011,11.011,11,11.01,11.01,5100
2025-05-23T07:02:00-04:00,11,11,10.98,10.98,10.98,2114
2025-05-23T07:03:00-04:00,10.98,10.99,10.95,10.95,10.95,7876
2025-05-23T07:04:00-04:00,10.92,10.92,10.81,10.86,10.86,20605
2025-05-23T07:05:00-04:00,10.9,10.9,10.9,10.9,10.9,894
2025-05-23T07:06:00-04:00,10.91,10.91,10.88,10.88,10.88,919
2025-05-23T07:07:00-04:00,10.87,10.87,10.86,10.86,10.86,1405
2025-05-23T07:08:00-04:00,10.88,10.88,10.88,10.88,10.88,303
2025-05-23T07:10:00-04:00,10.83,10.85,10.83,10.85,10.85,1239
2025-05-23T07:11:00-04:00,10.88,10.88,10.88,10.88,10.88,222
2025-05-23T07:12:00-04:00,10.9,10.92,10.9,10.92,10.92,3405
2025-05-23T07:16:00-04:00,10.93,10.94,10.93,10.94,10.94,1348
2025-05-23T07:17:00-04:00,10.95,10.95,10.95,10.95,10.95,343
2025-05-23T07:18:00-04:00,10.95,10.95,10.95,10.95,10.95,1170
2025-05-23T07:19:00-04:00,10.93,10.93,10.88,10.88,10.88,4509
2025-05-23T07:20:00-04:00,10.881,10.881,10.88,10.88,10.88,300
2025-05-23T07:21:00-04:00,10.88,10.88,10.88,10.88,10.88,707
2025-05-23T07:22:00-04:00,10.88,10.909,10.87,10.87,10.87,4654
2025-05-23T07:23:00-04:00,10.87,10.87,10.85,10.85,10.85,1040
2025-05-23T07:24:00-04:00,10.85,10.85,10.85,10.85,10.85,373
2025-05-23T07:25:00-04:00,10.82,10.82,10.8,10.81,10.81,10096
2025-05-23T07:30:00-04:00,10.84,10.85,10.84,10.85,10.85,5778
2025-05-23T07:31:00-04:00,10.89,10.89,10.89,10.89,10.89,119
2025-05-23T07:32:00-04:00,10.9,10.9,10.9,10.9,10.9,380
2025-05-23T07:33:00-04:00,10.9,10.91,10.9,10.91,10.91,1140
2025-05-23T07:34:00-04:00,10.91,10.91,10.91,10.91,10.91,805
2025-05-23T07:35:00-04:00,10.9,10.9,10.9,10.9,10.9,200
2025-05-23T07:37:00-04:00,10.9,10.9,10.88,10.88,10.88,1865
2025-05-23T07:38:00-04:00,10.89,10.9,10.89,10.9,10.9,612
2025-05-23T07:40:00-04:00,10.9,10.9,10.9,10.9,10.9,890
2025-05-23T07:41:00-04:00,10.93,10.93,10.93,10.93,10.93,100
2025-05-23T07:43:00-04:00,10.9,10.91,10.85,10.85,10.85,14276
2025-05-23T07:44:00-04:00,10.85,10.85,10.74,10.74,10.74,13781
2025-05-23T07:45:00-04:00,10.73,10.73,10.69,10.69,10.69,3537
2025-05-23T07:46:00-04:00,10.67,10.67,10.6,10.61,10.61,4708
2025-05-23T07:47:00-04:00,10.61,10.63,10.61,10.63,10.63,5001
