Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,6.59,6.6,6.48,6.55,6.55,20311.805505
2026-05-12T04:01:00-04:00,6.56,6.57,6.5,6.54,6.54,49357
2026-05-12T04:03:00-04:00,6.55,6.55,6.54,6.54,6.54,4261.153698
2026-05-12T04:04:00-04:00,6.53,6.53,6.53,6.53,6.53,116
2026-05-12T04:05:00-04:00,6.53,6.53,6.53,6.53,6.53,381
2026-05-12T04:06:00-04:00,6.51,6.51,6.5005,6.5005,6.5005,1062
2026-05-12T04:09:00-04:00,6.5005,6.51,6.5,6.5,6.5,484
2026-05-12T04:10:00-04:00,6.56,6.56,6.5,6.5,6.5,236
2026-05-12T04:11:00-04:00,6.5,6.5,6.49,6.4902,6.4902,8488.852251
2026-05-12T04:12:00-04:00,6.4903,6.4903,6.4902,6.4902,6.4902,1770
2026-05-12T04:13:00-04:00,6.485,6.49,6.485,6.49,6.49,1752
2026-05-12T04:14:00-04:00,6.48,6.48,6.45,6.46,6.46,8141.2
2026-05-12T04:16:00-04:00,6.47,6.47,6.46,6.46,6.46,2834
2026-05-12T04:17:00-04:00,6.46,6.47,6.46,6.47,6.47,2988
2026-05-12T04:18:00-04:00,6.47,6.48,6.47,6.48,6.48,788
2026-05-12T04:19:00-04:00,6.48,6.48,6.475,6.48,6.48,1074
2026-05-12T04:21:00-04:00,6.48,6.48,6.475,6.48,6.48,1149
2026-05-12T04:26:00-04:00,6.4805,6.4805,6.4805,6.4805,6.4805,320
2026-05-12T04:27:00-04:00,6.48,6.48,6.48,6.48,6.48,1245
2026-05-12T04:29:00-04:00,6.48,6.48,6.48,6.48,6.48,200
2026-05-12T04:31:00-04:00,6.475,6.475,6.4705,6.4705,6.4705,347
2026-05-12T04:33:00-04:00,6.48,6.48,6.48,6.48,6.48,435
2026-05-12T04:34:00-04:00,6.47,6.47,6.47,6.47,6.47,478
2026-05-12T04:35:00-04:00,6.48,6.48,6.48,6.48,6.48,1044
2026-05-12T04:36:00-04:00,6.48,6.48,6.48,6.48,6.48,2228
2026-05-12T04:38:00-04:00,6.485,6.49,6.485,6.49,6.49,1000
2026-05-12T04:39:00-04:00,6.49,6.5,6.49,6.5,6.5,1296
2026-05-12T04:44:00-04:00,6.495,6.5,6.495,6.4995,6.4995,1700
2026-05-12T04:45:00-04:00,6.4905,6.4905,6.48,6.48,6.48,1282
2026-05-12T04:49:00-04:00,6.49,6.49,6.49,6.49,6.49,800
2026-05-12T04:50:00-04:00,6.4895,6.4895,6.4895,6.4895,6.4895,139
2026-05-12T04:51:00-04:00,6.49,6.49,6.49,6.49,6.49,141
2026-05-12T04:53:00-04:00,6.48,6.48,6.48,6.48,6.48,614
2026-05-12T04:54:00-04:00,6.47,6.47,6.47,6.47,6.47,100
2026-05-12T04:55:00-04:00,6.47,6.47,6.47,6.47,6.47,1403
2026-05-12T04:57:00-04:00,6.47,6.47,6.47,6.47,6.47,188
2026-05-12T04:58:00-04:00,6.47,6.47,6.47,6.47,6.47,210
2026-05-12T05:02:00-04:00,6.46,6.46,6.46,6.46,6.46,4899
2026-05-12T05:03:00-04:00,6.47,6.47,6.47,6.47,6.47,1867
2026-05-12T05:05:00-04:00,6.48,6.48,6.48,6.48,6.48,542
2026-05-12T05:06:00-04:00,6.49,6.49,6.48,6.48,6.48,435
2026-05-12T05:07:00-04:00,6.47,6.47,6.46,6.46,6.46,4882
2026-05-12T05:08:00-04:00,6.45,6.45,6.43,6.4405,6.4405,11870
2026-05-12T05:09:00-04:00,6.429,6.429,6.429,6.429,6.429,312
2026-05-12T05:10:00-04:00,6.43,6.43,6.43,6.43,6.43,1012.549186
2026-05-12T05:11:00-04:00,6.429,6.43,6.429,6.43,6.43,483
2026-05-12T05:12:00-04:00,6.44,6.44,6.44,6.44,6.44,145
2026-05-12T05:15:00-04:00,6.46,6.46,6.4505,6.4509,6.4509,2906
2026-05-12T05:16:00-04:00,6.4595,6.4595,6.4595,6.4595,6.4595,102
2026-05-12T05:20:00-04:00,6.45,6.45,6.45,6.45,6.45,1848
2026-05-12T05:22:00-04:00,6.45,6.45,6.45,6.45,6.45,1659
2026-05-12T05:23:00-04:00,6.4505,6.46,6.4505,6.46,6.46,733.644427
2026-05-12T05:24:00-04:00,6.4605,6.47,6.4605,6.47,6.47,723
2026-05-12T05:26:00-04:00,6.4709,6.4709,6.4709,6.4709,6.4709,174
2026-05-12T05:28:00-04:00,6.4707,6.4707,6.4705,6.4705,6.4705,394.933156
2026-05-12T05:29:00-04:00,6.47,6.4705,6.47,6.4705,6.4705,997
2026-05-12T05:30:00-04:00,6.48,6.485,6.48,6.485,6.485,1187
2026-05-12T05:36:00-04:00,6.51,6.51,6.51,6.51,6.51,358
