Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:02:00-04:00,3.19,3.19,3.19,3.19,3.19,232
2024-10-17T04:03:00-04:00,3.19,3.19,3.19,3.19,3.19,1032
2024-10-17T04:04:00-04:00,3.2,3.2,3.2,3.2,3.2,1073
2024-10-17T04:05:00-04:00,3.2,3.2,3.2,3.2,3.2,187
2024-10-17T04:06:00-04:00,3.19,3.19,3.19,3.19,3.19,130
2024-10-17T04:14:00-04:00,3.2,3.2,3.2,3.2,3.2,1210
2024-10-17T04:16:00-04:00,3.2,3.2,3.2,3.2,3.2,235
2024-10-17T04:27:00-04:00,3.2,3.2,3.2,3.2,3.2,790
2024-10-17T04:34:00-04:00,3.2,3.2,3.2,3.2,3.2,165
2024-10-17T04:37:00-04:00,3.19,3.19,3.19,3.19,3.19,421
2024-10-17T04:41:00-04:00,3.2,3.2,3.2,3.2,3.2,102
2024-10-17T04:42:00-04:00,3.2,3.2,3.2,3.2,3.2,272
2024-10-17T04:53:00-04:00,3.19,3.19,3.19,3.19,3.19,165
2024-10-17T04:55:00-04:00,3.19,3.19,3.19,3.19,3.19,467
2024-10-17T04:56:00-04:00,3.19,3.19,3.18,3.18,3.18,6765
2024-10-17T04:57:00-04:00,3.17,3.17,3.17,3.17,3.17,2637
2024-10-17T04:58:00-04:00,3.18,3.18,3.18,3.18,3.18,310
2024-10-17T04:59:00-04:00,3.18,3.18,3.18,3.18,3.18,1525
2024-10-17T05:02:00-04:00,3.17,3.17,3.17,3.17,3.17,169
2024-10-17T05:24:00-04:00,3.19,3.19,3.19,3.19,3.19,1197
2024-10-17T05:28:00-04:00,3.19,3.19,3.19,3.19,3.19,200
2024-10-17T05:51:00-04:00,3.17,3.17,3.17,3.17,3.17,4826
2024-10-17T06:13:00-04:00,3.17,3.17,3.17,3.17,3.17,220
2024-10-17T06:20:00-04:00,3.18,3.18,3.17,3.17,3.17,3600
2024-10-17T06:28:00-04:00,3.17,3.17,3.17,3.17,3.17,160
