Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,5.03,5.12,5.03,5.0305,5.0305,3049.035582
2026-04-02T04:01:00-04:00,5.06,5.09,5.02,5.04,5.04,38175.892413
2026-04-02T04:02:00-04:00,5.06,5.06,5.06,5.06,5.06,100
2026-04-02T04:03:00-04:00,5.06,5.06,5.06,5.06,5.06,926
2026-04-02T04:04:00-04:00,5.06,5.06,5.06,5.06,5.06,5000
2026-04-02T04:09:00-04:00,5.03,5.04,5.03,5.04,5.04,1507
2026-04-02T04:15:00-04:00,5.05,5.05,5.04,5.05,5.05,18069.535381
2026-04-02T04:16:00-04:00,5.05,5.05,5.05,5.05,5.05,616
2026-04-02T04:24:00-04:00,5.04,5.04,5.04,5.04,5.04,105
2026-04-02T04:25:00-04:00,5.03,5.03,5.03,5.03,5.03,2032
2026-04-02T04:27:00-04:00,5.03,5.03,5.03,5.03,5.03,160
2026-04-02T04:29:00-04:00,5.04,5.04,5.04,5.04,5.04,833
2026-04-02T04:30:00-04:00,5.06,5.06,5.06,5.06,5.06,431
2026-04-02T04:34:00-04:00,5.06,5.06,5.06,5.06,5.06,622
2026-04-02T04:37:00-04:00,5.06,5.06,5.06,5.06,5.06,2000
2026-04-02T04:55:00-04:00,5.07,5.07,5.07,5.07,5.07,120
2026-04-02T04:59:00-04:00,5.06,5.06,5.06,5.06,5.06,2006
2026-04-02T05:01:00-04:00,5.0604,5.0604,5.0604,5.0604,5.0604,500
2026-04-02T05:03:00-04:00,5.06,5.06,5.04,5.05,5.05,3306
2026-04-02T05:04:00-04:00,5.05,5.06,5.05,5.06,5.06,12680
2026-04-02T05:07:00-04:00,5.06,5.06,5.06,5.06,5.06,463
2026-04-02T05:11:00-04:00,5.05,5.05,5.05,5.05,5.05,12219
2026-04-02T05:13:00-04:00,5.06,5.06,5.06,5.06,5.06,500
2026-04-02T05:15:00-04:00,5.0508,5.0508,5.05,5.05,5.05,310
2026-04-02T05:17:00-04:00,5.05,5.05,5.05,5.05,5.05,599
2026-04-02T05:18:00-04:00,5.05,5.05,5.05,5.05,5.05,1025
2026-04-02T05:29:00-04:00,5.0601,5.0601,5.0601,5.0601,5.0601,4909
2026-04-02T05:33:00-04:00,5.06,5.06,5.06,5.06,5.06,1198
2026-04-02T05:35:00-04:00,5.05,5.06,5.05,5.05,5.05,810
2026-04-02T05:36:00-04:00,5.05,5.05,5.05,5.05,5.05,200
2026-04-02T05:50:00-04:00,5.05,5.05,5.05,5.05,5.05,100
2026-04-02T05:54:00-04:00,5.06,5.06,5.06,5.06,5.06,150
2026-04-02T05:57:00-04:00,5.06,5.06,5.06,5.06,5.06,400.181243
2026-04-02T06:00:00-04:00,5.06,5.06,5.06,5.06,5.06,521
2026-04-02T06:03:00-04:00,5.06,5.06,5.05,5.05,5.05,450
2026-04-02T06:04:00-04:00,5.05,5.05,5.05,5.05,5.05,649
2026-04-02T06:06:00-04:00,5.05,5.05,5.05,5.05,5.05,941
2026-04-02T06:11:00-04:00,5.04,5.04,5.04,5.04,5.04,677
2026-04-02T06:16:00-04:00,5.04,5.04,5.04,5.04,5.04,120.987127
2026-04-02T06:21:00-04:00,5.03,5.03,5.03,5.03,5.03,937
2026-04-02T06:26:00-04:00,5.02,5.02,5.02,5.02,5.02,260
2026-04-02T06:31:00-04:00,5.03,5.03,5.03,5.03,5.03,320
2026-04-02T06:33:00-04:00,5.03,5.03,5.02,5.02,5.02,517
2026-04-02T06:34:00-04:00,5.03,5.03,5.03,5.03,5.03,500
2026-04-02T06:40:00-04:00,5.02,5.02,5.02,5.02,5.02,400
2026-04-02T06:42:00-04:00,5.0208,5.0208,5.02,5.02,5.02,4100
2026-04-02T06:43:00-04:00,5.03,5.03,5.02,5.02,5.02,4294
2026-04-02T06:47:00-04:00,5.02,5.02,5.02,5.02,5.02,300
2026-04-02T06:50:00-04:00,5.05,5.05,5.05,5.05,5.05,149
2026-04-02T06:51:00-04:00,5.03,5.03,5.03,5.03,5.03,100
2026-04-02T06:55:00-04:00,5.04,5.04,5.04,5.04,5.04,736
2026-04-02T07:00:00-04:00,5.045,5.07,5.04,5.0692,5.0692,17834
2026-04-02T07:01:00-04:00,5.05,5.05,5.05,5.05,5.05,1256
2026-04-02T07:02:00-04:00,5.0301,5.05,5.0301,5.05,5.05,14128
2026-04-02T07:04:00-04:00,5.03,5.036,5.03,5.036,5.036,610
2026-04-02T07:05:00-04:00,5.0599,5.0599,5.0599,5.0599,5.0599,1560
2026-04-02T07:06:00-04:00,5.05,5.05,5.05,5.05,5.05,191
2026-04-02T07:07:00-04:00,5.0457,5.0457,5.04,5.04,5.04,5211
2026-04-02T07:08:00-04:00,5.04,5.04,5.04,5.04,5.04,4970
2026-04-02T07:10:00-04:00,5.0403,5.0403,5.0403,5.0403,5.0403,2101
2026-04-02T07:12:00-04:00,5.05,5.05,5.0403,5.0403,5.0403,1004
2026-04-02T07:13:00-04:00,5.045,5.05,5.045,5.05,5.05,474
2026-04-02T07:14:00-04:00,5.045,5.0499,5.04,5.0499,5.0499,770
2026-04-02T07:15:00-04:00,5.0402,5.0402,5.03,5.03,5.03,6192
2026-04-02T07:18:00-04:00,5.035,5.035,5.035,5.035,5.035,200
2026-04-02T07:19:00-04:00,5.04,5.05,5.03,5.04,5.04,14682
2026-04-02T07:20:00-04:00,5.0391,5.0391,5.0391,5.0391,5.0391,551
2026-04-02T07:21:00-04:00,5.03,5.04,5.03,5.04,5.04,590
2026-04-02T07:22:00-04:00,5.03,5.03,5.03,5.03,5.03,269
2026-04-02T07:25:00-04:00,5.0202,5.0202,5.02,5.02,5.02,758
2026-04-02T07:26:00-04:00,5.02,5.02,5.02,5.02,5.02,9814.201187
2026-04-02T07:27:00-04:00,5.0104,5.0105,5.0104,5.0105,5.0105,2050
2026-04-02T07:28:00-04:00,5.01,5.01,4.99,4.99,4.99,42706.209048
2026-04-02T07:29:00-04:00,4.99,4.99,4.9895,4.99,4.99,828
2026-04-02T07:30:00-04:00,4.98,4.99,4.98,4.99,4.99,6673
2026-04-02T07:31:00-04:00,4.98,4.9913,4.97,4.99,4.99,9341.213228
2026-04-02T07:32:00-04:00,4.99,5,4.99,4.9995,4.9995,1044
2026-04-02T07:34:00-04:00,5,5,5,5,5,591
2026-04-02T07:35:00-04:00,5,5.0096,5,5.0096,5.0096,704
2026-04-02T07:36:00-04:00,5.0099,5.0099,5.0099,5.0099,5.0099,964
2026-04-02T07:37:00-04:00,5,5,5,5,5,1897
2026-04-02T07:39:00-04:00,4.9992,4.9999,4.9992,4.9999,4.9999,1314
2026-04-02T07:40:00-04:00,5,5,4.9901,4.9901,4.9901,302
2026-04-02T07:41:00-04:00,4.9993,4.9993,4.9993,4.9993,4.9993,145
2026-04-02T07:43:00-04:00,4.9904,4.9904,4.9904,4.9904,4.9904,432
2026-04-02T07:44:00-04:00,4.99,4.99,4.99,4.99,4.99,1439
2026-04-02T07:45:00-04:00,4.9808,4.9813,4.9808,4.9813,4.9813,392
2026-04-02T07:46:00-04:00,4.9803,5,4.9803,5,5,7234
2026-04-02T07:48:00-04:00,4.98,4.98,4.98,4.98,4.98,929
2026-04-02T07:49:00-04:00,4.98,4.99,4.98,4.99,4.99,1817.934261
2026-04-02T07:51:00-04:00,4.99,4.99,4.9805,4.99,4.99,1221
2026-04-02T07:52:00-04:00,4.99,5,4.99,5,5,257
2026-04-02T07:53:00-04:00,5,5,5,5,5,2086
2026-04-02T07:54:00-04:00,4.99,4.99,4.99,4.99,4.99,1650
2026-04-02T07:55:00-04:00,4.99,4.99,4.98,4.98,4.98,412
2026-04-02T07:56:00-04:00,4.9897,4.9898,4.9897,4.9898,4.9898,358
2026-04-02T07:57:00-04:00,4.9804,4.9804,4.9804,4.9804,4.9804,477
2026-04-02T07:59:00-04:00,4.9897,4.9897,4.9897,4.9897,4.9897,357
2026-04-02T08:00:00-04:00,4.985,4.99,4.985,4.985,4.985,1572.003009
2026-04-02T08:01:00-04:00,4.9897,4.9897,4.9897,4.9897,4.9897,1013.343039
2026-04-02T08:02:00-04:00,4.985,4.99,4.98,4.98,4.98,16093.009027
2026-04-02T08:03:00-04:00,4.99,4.99,4.98,4.9898,4.9898,10830.200601
2026-04-02T08:04:00-04:00,4.9813,4.9813,4.9813,4.9813,4.9813,346.20429
2026-04-02T08:05:00-04:00,4.9897,4.9897,4.98,4.98,4.98,8477.200601
2026-04-02T08:06:00-04:00,4.9897,5,4.9897,4.99,4.99,5234
2026-04-02T08:07:00-04:00,4.99,5.07,4.99,5.06,5.06,6734
2026-04-02T08:08:00-04:00,4.99,5.06,4.99,5.06,5.06,2149
2026-04-02T08:09:00-04:00,4.99,4.9999,4.99,4.995,4.995,998.200601
2026-04-02T08:10:00-04:00,4.9987,5,4.99,5,5,10465
2026-04-02T08:11:00-04:00,4.99,4.99,4.99,4.99,4.99,570.2
2026-04-02T08:12:00-04:00,4.9804,4.99,4.9804,4.99,4.99,1028
2026-04-02T08:15:00-04:00,5,5,5,5,5,903
2026-04-02T08:16:00-04:00,5,5,5,5,5,10018
2026-04-02T08:18:00-04:00,5,5,5,5,5,184
2026-04-02T08:19:00-04:00,5.01,5.01,4.99,4.99,4.99,1503.006006
2026-04-02T08:20:00-04:00,4.9999,4.9999,4.9999,4.9999,4.9999,205
2026-04-02T08:21:00-04:00,4.9998,5,4.9998,5,5,1855
2026-04-02T08:22:00-04:00,5.0004,5.01,5,5.0097,5.0097,7785
2026-04-02T08:23:00-04:00,5.01,5.01,5.0016,5.0016,5.0016,398
2026-04-02T08:24:00-04:00,5.01,5.01,5.0007,5.0007,5.0007,1371
2026-04-02T08:25:00-04:00,5.01,5.02,5.01,5.01,5.01,693.924332
2026-04-02T08:26:00-04:00,5.0296,5.0296,5.0296,5.0296,5.0296,1810
2026-04-02T08:28:00-04:00,5.03,5.03,5.02,5.02,5.02,344
2026-04-02T08:31:00-04:00,5.01,5.01,5.01,5.01,5.01,3014.350597
2026-04-02T08:34:00-04:00,5.0116,5.0116,5.0116,5.0116,5.0116,155
2026-04-02T08:35:00-04:00,5.02,5.02,5.02,5.02,5.02,575
2026-04-02T08:37:00-04:00,5.02,5.02,5.02,5.02,5.02,578
2026-04-02T08:38:00-04:00,5.02,5.02,5.02,5.02,5.02,1061
