Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:00:00-04:00,2.98,2.98,2.97,2.97,2.97,522
2024-10-10T04:03:00-04:00,2.98,2.98,2.98,2.98,2.98,207
2024-10-10T04:08:00-04:00,3.05,3.05,3.05,3.05,3.05,100
2024-10-10T04:14:00-04:00,3,3,2.99,2.99,2.99,1199
2024-10-10T04:16:00-04:00,3,3,3,3,3,100
2024-10-10T04:19:00-04:00,3,3,3,3,3,1999
2024-10-10T04:24:00-04:00,3,3,3,3,3,154
2024-10-10T04:27:00-04:00,3,3,3,3,3,111
2024-10-10T05:00:00-04:00,2.99,2.99,2.99,2.99,2.99,1050
2024-10-10T05:02:00-04:00,2.98,2.98,2.98,2.98,2.98,750
2024-10-10T05:16:00-04:00,2.98,2.98,2.98,2.98,2.98,637
2024-10-10T05:18:00-04:00,2.99,2.99,2.99,2.99,2.99,1000
2024-10-10T05:19:00-04:00,2.99,2.99,2.99,2.99,2.99,180
2024-10-10T05:24:00-04:00,2.99,2.99,2.99,2.99,2.99,1145
2024-10-10T05:30:00-04:00,2.99,2.99,2.99,2.99,2.99,669
2024-10-10T05:33:00-04:00,2.99,2.99,2.99,2.99,2.99,520
2024-10-10T05:34:00-04:00,2.98,2.98,2.98,2.98,2.98,1737
2024-10-10T05:36:00-04:00,2.98,2.98,2.98,2.98,2.98,1100
2024-10-10T05:49:00-04:00,2.99,2.99,2.99,2.99,2.99,370
2024-10-10T06:01:00-04:00,2.99,2.99,2.99,2.99,2.99,122
2024-10-10T06:12:00-04:00,2.98,2.98,2.98,2.98,2.98,406
2024-10-10T06:25:00-04:00,2.985,2.985,2.985,2.985,2.985,237
2024-10-10T06:28:00-04:00,2.99,2.99,2.985,2.985,2.985,1000
2024-10-10T06:35:00-04:00,2.985,2.985,2.985,2.985,2.985,234
2024-10-10T06:36:00-04:00,2.985,2.985,2.985,2.985,2.985,100
2024-10-10T06:44:00-04:00,2.99,2.99,2.99,2.99,2.99,495
2024-10-10T06:48:00-04:00,2.99,2.99,2.99,2.99,2.99,306
2024-10-10T06:53:00-04:00,2.99,2.99,2.99,2.99,2.99,171
