Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,5.3,5.36,5.2791,5.28,5.28,26184.639337
2026-06-12T04:01:00-04:00,5.31,5.33,5.3,5.32,5.32,6840
2026-06-12T04:03:00-04:00,5.27,5.33,5.27,5.32,5.32,2509.350817
2026-06-12T04:04:00-04:00,5.33,5.34,5.29,5.32,5.32,8591
2026-06-12T04:05:00-04:00,5.29,5.33,5.28,5.28,5.28,9917
2026-06-12T04:06:00-04:00,5.28,5.3,5.28,5.3,5.3,6353
2026-06-12T04:08:00-04:00,5.31,5.322,5.31,5.32,5.32,2114
2026-06-12T04:09:00-04:00,5.32,5.32,5.31,5.31,5.31,1123
2026-06-12T04:11:00-04:00,5.3,5.3,5.3,5.3,5.3,113
2026-06-12T04:14:00-04:00,5.33,5.34,5.33,5.33,5.33,1046
2026-06-12T04:17:00-04:00,5.33,5.33,5.33,5.33,5.33,1089
2026-06-12T04:18:00-04:00,5.34,5.35,5.34,5.35,5.35,315.962616
2026-06-12T04:19:00-04:00,5.35,5.35,5.35,5.35,5.35,230
2026-06-12T04:20:00-04:00,5.3464,5.3464,5.3464,5.3464,5.3464,257.070552
2026-06-12T04:21:00-04:00,5.34,5.34,5.34,5.34,5.34,997
2026-06-12T04:22:00-04:00,5.37,5.37,5.37,5.37,5.37,995.859914
2026-06-12T04:23:00-04:00,5.35,5.35,5.34,5.34,5.34,1132
2026-06-12T04:25:00-04:00,5.34,5.34,5.34,5.34,5.34,1100
2026-06-12T04:27:00-04:00,5.33,5.33,5.33,5.33,5.33,1000
2026-06-12T04:30:00-04:00,5.34,5.34,5.33,5.338,5.338,2260
2026-06-12T04:31:00-04:00,5.33,5.33,5.33,5.33,5.33,1010
2026-06-12T04:32:00-04:00,5.34,5.35,5.34,5.34,5.34,306
2026-06-12T04:33:00-04:00,5.35,5.35,5.35,5.35,5.35,351
2026-06-12T04:36:00-04:00,5.33,5.33,5.33,5.33,5.33,1926
2026-06-12T04:41:00-04:00,5.32,5.32,5.32,5.32,5.32,100
2026-06-12T04:42:00-04:00,5.32,5.32,5.32,5.32,5.32,552
2026-06-12T04:46:00-04:00,5.31,5.32,5.31,5.32,5.32,570
2026-06-12T04:51:00-04:00,5.34,5.34,5.34,5.34,5.34,500
2026-06-12T05:04:00-04:00,5.34,5.34,5.33,5.33,5.33,300
2026-06-12T05:05:00-04:00,5.3395,5.34,5.3395,5.34,5.34,321.850187
2026-06-12T05:12:00-04:00,5.3372,5.3372,5.3372,5.3372,5.3372,150
2026-06-12T05:15:00-04:00,5.33,5.33,5.33,5.33,5.33,301.00624
2026-06-12T05:18:00-04:00,5.335,5.335,5.335,5.335,5.335,180
2026-06-12T05:19:00-04:00,5.34,5.34,5.34,5.34,5.34,4362
2026-06-12T05:30:00-04:00,5.3493,5.35,5.3493,5.35,5.35,1716
2026-06-12T05:31:00-04:00,5.35,5.35,5.35,5.35,5.35,1000
2026-06-12T05:36:00-04:00,5.37,5.37,5.37,5.37,5.37,209
2026-06-12T05:37:00-04:00,5.3687,5.37,5.3687,5.37,5.37,2352
2026-06-12T05:39:00-04:00,5.36,5.36,5.36,5.36,5.36,142
2026-06-12T05:46:00-04:00,5.351,5.351,5.351,5.351,5.351,500
2026-06-12T05:47:00-04:00,5.35,5.37,5.35,5.36,5.36,597
2026-06-12T05:48:00-04:00,5.36,5.36,5.36,5.36,5.36,588.555021
2026-06-12T05:49:00-04:00,5.37,5.37,5.37,5.37,5.37,1588
2026-06-12T05:50:00-04:00,5.368,5.368,5.368,5.368,5.368,238
2026-06-12T05:51:00-04:00,5.3691,5.3691,5.3691,5.3691,5.3691,103.724741
2026-06-12T05:53:00-04:00,5.36,5.36,5.36,5.36,5.36,4314
2026-06-12T05:55:00-04:00,5.37,5.37,5.37,5.37,5.37,1001
2026-06-12T05:57:00-04:00,5.36,5.36,5.36,5.36,5.36,125
2026-06-12T06:00:00-04:00,5.3605,5.3693,5.3605,5.3693,5.3693,486
2026-06-12T06:08:00-04:00,5.36,5.37,5.36,5.36,5.36,1761
2026-06-12T06:10:00-04:00,5.3695,5.3695,5.3695,5.3695,5.3695,100
2026-06-12T06:13:00-04:00,5.36,5.36,5.3594,5.36,5.36,3193
2026-06-12T06:18:00-04:00,5.36,5.36,5.36,5.36,5.36,1580
2026-06-12T06:19:00-04:00,5.35,5.37,5.35,5.37,5.37,2570
2026-06-12T06:22:00-04:00,5.35,5.35,5.35,5.35,5.35,1353
2026-06-12T06:26:00-04:00,5.35,5.35,5.35,5.35,5.35,1805
2026-06-12T06:28:00-04:00,5.34,5.35,5.34,5.34,5.34,1560
2026-06-12T06:29:00-04:00,5.34,5.34,5.34,5.34,5.34,391.617866
2026-06-12T06:30:00-04:00,5.34,5.34,5.34,5.34,5.34,1539
2026-06-12T06:31:00-04:00,5.34,5.34,5.34,5.34,5.34,358
2026-06-12T06:32:00-04:00,5.34,5.34,5.34,5.34,5.34,1060
2026-06-12T06:34:00-04:00,5.34,5.34,5.33,5.33,5.33,330
2026-06-12T06:38:00-04:00,5.35,5.35,5.35,5.35,5.35,3000
2026-06-12T06:40:00-04:00,5.34,5.34,5.34,5.34,5.34,400
2026-06-12T06:45:00-04:00,5.36,5.36,5.33,5.33,5.33,2200
2026-06-12T06:49:00-04:00,5.35,5.35,5.35,5.35,5.35,1000
2026-06-12T07:00:00-04:00,5.36,5.37,5.35,5.36,5.36,5815
2026-06-12T07:01:00-04:00,5.35,5.35,5.35,5.35,5.35,821
2026-06-12T07:02:00-04:00,5.35,5.35,5.3497,5.3497,5.3497,836.337068
2026-06-12T07:03:00-04:00,5.34,5.34,5.34,5.34,5.34,509.212164
2026-06-12T07:04:00-04:00,5.35,5.35,5.35,5.35,5.35,1059.089887
2026-06-12T07:05:00-04:00,5.34,5.34,5.33,5.33,5.33,5968
2026-06-12T07:06:00-04:00,5.33,5.3385,5.33,5.3385,5.3385,13357
2026-06-12T07:07:00-04:00,5.32,5.3214,5.32,5.3214,5.3214,1775.131332
