Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29T04:00:00-04:00,10.85,10.85,10.85,10.85,10.85,456
2025-07-29T04:01:00-04:00,10.85,10.85,10.85,10.85,10.85,180
2025-07-29T04:02:00-04:00,10.85,10.86,10.85,10.86,10.86,2406
2025-07-29T04:03:00-04:00,10.88,10.89,10.83,10.83,10.83,8255
2025-07-29T04:04:00-04:00,10.84,10.85,10.84,10.85,10.85,1535
2025-07-29T04:05:00-04:00,10.85,10.85,10.85,10.85,10.85,1851
2025-07-29T04:08:00-04:00,10.86,10.86,10.84,10.84,10.84,3981
2025-07-29T04:09:00-04:00,10.84,10.86,10.84,10.86,10.86,1766
2025-07-29T04:10:00-04:00,10.85,10.85,10.84,10.84,10.84,2930
2025-07-29T04:11:00-04:00,10.84,10.84,10.84,10.84,10.84,1153
2025-07-29T04:12:00-04:00,10.83,10.83,10.83,10.83,10.83,1368
2025-07-29T04:14:00-04:00,10.83,10.84,10.83,10.84,10.84,1267
2025-07-29T04:22:00-04:00,10.85,10.85,10.85,10.85,10.85,653
2025-07-29T04:24:00-04:00,10.85,10.85,10.84,10.84,10.84,2265
2025-07-29T04:25:00-04:00,10.84,10.84,10.84,10.84,10.84,1338
2025-07-29T04:29:00-04:00,10.85,10.85,10.85,10.85,10.85,900
2025-07-29T04:30:00-04:00,10.86,10.86,10.86,10.86,10.86,1762
2025-07-29T04:31:00-04:00,10.89,10.89,10.89,10.89,10.89,153
2025-07-29T04:36:00-04:00,10.86,10.86,10.86,10.86,10.86,163
2025-07-29T04:37:00-04:00,10.86,10.86,10.86,10.86,10.86,2934
2025-07-29T04:39:00-04:00,10.87,10.87,10.87,10.87,10.87,370
2025-07-29T04:44:00-04:00,10.87,10.87,10.87,10.87,10.87,1820
2025-07-29T04:45:00-04:00,10.86,10.86,10.86,10.86,10.86,150
2025-07-29T04:46:00-04:00,10.87,10.87,10.87,10.87,10.87,2528
2025-07-29T04:50:00-04:00,10.88,10.92,10.88,10.88,10.88,14184
2025-07-29T04:55:00-04:00,10.87,10.87,10.86,10.86,10.86,3077
2025-07-29T04:58:00-04:00,10.86,10.86,10.86,10.86,10.86,295
2025-07-29T04:59:00-04:00,10.86,10.86,10.86,10.86,10.86,188
2025-07-29T05:00:00-04:00,10.85,10.85,10.85,10.85,10.85,1729
2025-07-29T05:06:00-04:00,10.84,10.85,10.84,10.85,10.85,842
2025-07-29T05:09:00-04:00,10.84,10.84,10.82,10.82,10.82,3984
2025-07-29T05:10:00-04:00,10.82,10.82,10.79,10.79,10.79,11186
2025-07-29T05:11:00-04:00,10.79,10.79,10.79,10.79,10.79,824
2025-07-29T05:14:00-04:00,10.79,10.8,10.78,10.8,10.8,3259
2025-07-29T05:16:00-04:00,10.84,10.84,10.84,10.84,10.84,1158
2025-07-29T05:22:00-04:00,10.82,10.82,10.82,10.82,10.82,125
2025-07-29T05:23:00-04:00,10.85,10.85,10.84,10.84,10.84,2309
2025-07-29T05:30:00-04:00,10.84,10.84,10.84,10.84,10.84,283
2025-07-29T05:31:00-04:00,10.84,10.84,10.82,10.83,10.83,10604
