Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,10.24,10.25,10.24,10.25,10.25,1877
2025-07-31T04:01:00-04:00,10.25,10.25,10.22,10.22,10.22,9746
2025-07-31T04:02:00-04:00,10.22,10.22,10.22,10.22,10.22,1884
2025-07-31T04:03:00-04:00,10.21,10.21,10.2,10.2,10.2,2643
2025-07-31T04:04:00-04:00,10.19,10.19,10.16,10.16,10.16,4759
2025-07-31T04:05:00-04:00,10.14,10.19,10.14,10.19,10.19,3878
2025-07-31T04:06:00-04:00,10.19,10.19,10.18,10.18,10.18,1854
2025-07-31T04:07:00-04:00,10.17,10.17,10.17,10.17,10.17,261
2025-07-31T04:08:00-04:00,10.16,10.16,10.14,10.16,10.16,3772
2025-07-31T04:09:00-04:00,10.17,10.18,10.15,10.15,10.15,4757
2025-07-31T04:10:00-04:00,10.15,10.17,10.15,10.17,10.17,5360
2025-07-31T04:11:00-04:00,10.18,10.18,10.17,10.17,10.17,2657
2025-07-31T04:12:00-04:00,10.17,10.17,10.17,10.17,10.17,2341
2025-07-31T04:13:00-04:00,10.16,10.16,10.15,10.16,10.16,5751
2025-07-31T04:14:00-04:00,10.17,10.17,10.16,10.16,10.16,467
2025-07-31T04:15:00-04:00,10.17,10.17,10.17,10.17,10.17,1085
2025-07-31T04:16:00-04:00,10.17,10.17,10.17,10.17,10.17,220
2025-07-31T04:17:00-04:00,10.17,10.17,10.17,10.17,10.17,300
2025-07-31T04:20:00-04:00,10.18,10.19,10.18,10.19,10.19,1256
2025-07-31T04:21:00-04:00,10.2,10.2,10.2,10.2,10.2,405
2025-07-31T04:22:00-04:00,10.21,10.24,10.21,10.22,10.22,10154
2025-07-31T04:23:00-04:00,10.2,10.2,10.18,10.18,10.18,2675
2025-07-31T04:25:00-04:00,10.17,10.17,10.17,10.17,10.17,404
2025-07-31T04:26:00-04:00,10.16,10.16,10.16,10.16,10.16,1050
2025-07-31T04:27:00-04:00,10.16,10.2,10.16,10.2,10.2,4020
2025-07-31T04:29:00-04:00,10.21,10.21,10.2,10.2,10.2,599
2025-07-31T04:31:00-04:00,10.21,10.21,10.2,10.21,10.21,5156
2025-07-31T04:32:00-04:00,10.21,10.21,10.21,10.21,10.21,164
2025-07-31T04:33:00-04:00,10.21,10.25,10.21,10.21,10.21,9981
2025-07-31T04:34:00-04:00,10.21,10.21,10.18,10.2,10.2,4311
2025-07-31T04:35:00-04:00,10.21,10.21,10.21,10.21,10.21,980
2025-07-31T04:36:00-04:00,10.21,10.21,10.21,10.21,10.21,3190
