Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,6.77,6.82,6.77,6.8007,6.8007,18471.651354
2026-06-01T04:01:00-04:00,6.79,6.8,6.78,6.8,6.8,22461.448374
2026-06-01T04:02:00-04:00,6.8,6.82,6.78,6.78,6.78,27218
2026-06-01T04:05:00-04:00,6.775,6.79,6.77,6.775,6.775,24085
2026-06-01T04:06:00-04:00,6.77,6.77,6.77,6.77,6.77,103
2026-06-01T04:08:00-04:00,6.76,6.76,6.75,6.75,6.75,543
2026-06-01T04:09:00-04:00,6.77,6.81,6.75,6.79,6.79,2108
2026-06-01T04:10:00-04:00,6.75,6.79,6.75,6.79,6.79,1272.237831
2026-06-01T04:14:00-04:00,6.76,6.76,6.76,6.76,6.76,260
2026-06-01T04:16:00-04:00,6.7515,6.7515,6.7515,6.7515,6.7515,301
2026-06-01T04:17:00-04:00,6.75,6.75,6.75,6.75,6.75,976
2026-06-01T04:19:00-04:00,6.7427,6.7427,6.7427,6.7427,6.7427,170
2026-06-01T04:20:00-04:00,6.74,6.74,6.74,6.74,6.74,161
2026-06-01T04:22:00-04:00,6.75,6.75,6.75,6.75,6.75,1052
2026-06-01T04:23:00-04:00,6.75,6.75,6.75,6.75,6.75,1583
2026-06-01T04:24:00-04:00,6.75,6.76,6.75,6.76,6.76,3001
2026-06-01T04:25:00-04:00,6.7595,6.7595,6.75,6.75,6.75,1659.406021
2026-06-01T04:26:00-04:00,6.75,6.75,6.75,6.75,6.75,395
2026-06-01T04:28:00-04:00,6.75,6.75,6.75,6.75,6.75,238
2026-06-01T04:29:00-04:00,6.75,6.77,6.75,6.765,6.765,4882.055477
2026-06-01T04:31:00-04:00,6.76,6.76,6.76,6.76,6.76,499
2026-06-01T04:37:00-04:00,6.76,6.76,6.76,6.76,6.76,200
2026-06-01T04:40:00-04:00,6.76,6.76,6.76,6.76,6.76,504.840756
2026-06-01T04:41:00-04:00,6.76,6.76,6.76,6.76,6.76,231
2026-06-01T04:46:00-04:00,6.76,6.76,6.76,6.76,6.76,247
2026-06-01T04:48:00-04:00,6.76,6.76,6.76,6.76,6.76,3020
2026-06-01T04:55:00-04:00,6.77,6.77,6.77,6.77,6.77,668
2026-06-01T04:56:00-04:00,6.7702,6.7702,6.7702,6.7702,6.7702,1560.228623
2026-06-01T04:57:00-04:00,6.77,6.77,6.77,6.77,6.77,294
2026-06-01T04:58:00-04:00,6.77,6.77,6.77,6.77,6.77,250
2026-06-01T05:03:00-04:00,6.78,6.78,6.78,6.78,6.78,1735
2026-06-01T05:04:00-04:00,6.78,6.78,6.78,6.78,6.78,225
2026-06-01T05:05:00-04:00,6.77,6.77,6.77,6.77,6.77,110
2026-06-01T05:06:00-04:00,6.77,6.77,6.77,6.77,6.77,151
2026-06-01T05:13:00-04:00,6.77,6.7705,6.77,6.7705,6.7705,360
2026-06-01T05:14:00-04:00,6.775,6.775,6.775,6.775,6.775,200
2026-06-01T05:17:00-04:00,6.78,6.78,6.78,6.78,6.78,183
2026-06-01T05:18:00-04:00,6.78,6.78,6.78,6.78,6.78,276
2026-06-01T05:19:00-04:00,6.78,6.78,6.78,6.78,6.78,260
2026-06-01T05:23:00-04:00,6.7703,6.7703,6.7703,6.7703,6.7703,212.258167
2026-06-01T05:24:00-04:00,6.775,6.78,6.775,6.78,6.78,600
2026-06-01T05:25:00-04:00,6.77,6.77,6.77,6.77,6.77,1637
2026-06-01T05:26:00-04:00,6.77,6.77,6.77,6.77,6.77,1442
2026-06-01T05:28:00-04:00,6.77,6.77,6.77,6.77,6.77,329
2026-06-01T05:30:00-04:00,6.76,6.76,6.7503,6.7503,6.7503,2153
2026-06-01T05:31:00-04:00,6.755,6.755,6.755,6.755,6.755,169
2026-06-01T05:33:00-04:00,6.76,6.76,6.76,6.76,6.76,223
2026-06-01T05:35:00-04:00,6.76,6.76,6.76,6.76,6.76,1000
2026-06-01T05:37:00-04:00,6.7513,6.7513,6.7513,6.7513,6.7513,308.97247
2026-06-01T05:42:00-04:00,6.755,6.77,6.755,6.77,6.77,40443
2026-06-01T05:43:00-04:00,6.77,6.77,6.77,6.77,6.77,931
2026-06-01T05:44:00-04:00,6.77,6.79,6.77,6.79,6.79,4465
2026-06-01T05:45:00-04:00,6.78,6.789,6.78,6.789,6.789,301
2026-06-01T05:48:00-04:00,6.78,6.8,6.78,6.8,6.8,3028
2026-06-01T05:49:00-04:00,6.79,6.79,6.79,6.79,6.79,1526
2026-06-01T05:50:00-04:00,6.7997,6.7997,6.7997,6.7997,6.7997,1022
2026-06-01T05:51:00-04:00,6.79,6.79,6.79,6.79,6.79,3080.458998
2026-06-01T05:52:00-04:00,6.79,6.79,6.79,6.79,6.79,227
2026-06-01T05:53:00-04:00,6.79,6.79,6.78,6.78,6.78,779
2026-06-01T05:58:00-04:00,6.78,6.78,6.78,6.78,6.78,228
2026-06-01T06:00:00-04:00,6.79,6.79,6.79,6.79,6.79,1175
2026-06-01T06:02:00-04:00,6.79,6.79,6.78,6.79,6.79,6538
2026-06-01T06:03:00-04:00,6.78,6.78,6.78,6.78,6.78,258
2026-06-01T06:04:00-04:00,6.78,6.78,6.78,6.78,6.78,2437
2026-06-01T06:06:00-04:00,6.78,6.78,6.78,6.78,6.78,372
