Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,3,3,2.99,2.99,2.99,3431
2024-10-07T04:01:00-04:00,2.99,3,2.99,2.99,2.99,3498
2024-10-07T04:02:00-04:00,3.01,3.01,3.01,3.01,3.01,493
2024-10-07T04:03:00-04:00,3.01,3.01,3.01,3.01,3.01,212
2024-10-07T04:04:00-04:00,3.01,3.01,3.01,3.01,3.01,165
2024-10-07T04:06:00-04:00,3.01,3.01,3,3,3,520
2024-10-07T04:07:00-04:00,3,3,3,3,3,261
2024-10-07T04:08:00-04:00,3.01,3.01,3.01,3.01,3.01,766
2024-10-07T04:09:00-04:00,3.01,3.01,3.01,3.01,3.01,159
2024-10-07T04:10:00-04:00,3.01,3.01,3.01,3.01,3.01,1108
2024-10-07T04:12:00-04:00,3.01,3.01,3,3,3,1403
2024-10-07T04:15:00-04:00,3,3,3,3,3,989
2024-10-07T04:20:00-04:00,3,3,3,3,3,200
2024-10-07T04:21:00-04:00,2.99,2.99,2.99,2.99,2.99,9089
2024-10-07T04:25:00-04:00,2.98,2.98,2.98,2.98,2.98,274
2024-10-07T04:26:00-04:00,2.99,2.99,2.99,2.99,2.99,409
2024-10-07T04:27:00-04:00,2.99,2.99,2.99,2.99,2.99,555
2024-10-07T04:28:00-04:00,2.98,2.99,2.98,2.99,2.99,1293
2024-10-07T04:32:00-04:00,2.98,2.98,2.98,2.98,2.98,1592
2024-10-07T04:36:00-04:00,2.985,2.99,2.985,2.99,2.99,3429
2024-10-07T04:45:00-04:00,2.99,2.99,2.99,2.99,2.99,1685
2024-10-07T04:48:00-04:00,2.99,2.99,2.99,2.99,2.99,300
2024-10-07T04:51:00-04:00,2.99,2.99,2.99,2.99,2.99,1789
2024-10-07T04:52:00-04:00,2.99,2.99,2.99,2.99,2.99,800
2024-10-07T04:55:00-04:00,2.99,2.99,2.99,2.99,2.99,781
2024-10-07T04:56:00-04:00,2.99,2.99,2.99,2.99,2.99,1942
2024-10-07T04:57:00-04:00,2.995,2.995,2.995,2.995,2.995,100
2024-10-07T05:00:00-04:00,2.99,2.99,2.99,2.99,2.99,240
2024-10-07T05:01:00-04:00,2.99,2.99,2.99,2.99,2.99,100
2024-10-07T05:08:00-04:00,2.99,2.99,2.99,2.99,2.99,360
2024-10-07T05:18:00-04:00,2.99,2.99,2.99,2.99,2.99,3651
2024-10-07T05:21:00-04:00,2.985,2.99,2.985,2.99,2.99,1385
2024-10-07T05:22:00-04:00,2.99,2.99,2.99,2.99,2.99,500
2024-10-07T05:36:00-04:00,2.99,2.99,2.99,2.99,2.99,2343
2024-10-07T05:47:00-04:00,2.99,2.99,2.99,2.99,2.99,501
2024-10-07T05:54:00-04:00,3,3,3,3,3,176
2024-10-07T05:56:00-04:00,3.01,3.01,3.01,3.01,3.01,300
2024-10-07T05:57:00-04:00,3.01,3.01,3,3,3,2395
2024-10-07T06:01:00-04:00,2.99,2.99,2.99,2.99,2.99,1008
2024-10-07T06:07:00-04:00,3,3,3,3,3,2700
2024-10-07T06:18:00-04:00,3,3,3,3,3,1689
2024-10-07T06:25:00-04:00,3,3,3,3,3,1000
2024-10-07T06:29:00-04:00,3,3,3,3,3,130
2024-10-07T06:32:00-04:00,3,3,3,3,3,117
2024-10-07T06:33:00-04:00,2.99,2.99,2.99,2.99,2.99,150
2024-10-07T06:34:00-04:00,3,3,3,3,3,2407
2024-10-07T06:39:00-04:00,3,3,3,3,3,986
2024-10-07T06:48:00-04:00,2.99,2.99,2.99,2.99,2.99,100
2024-10-07T06:55:00-04:00,2.99,2.99,2.99,2.99,2.99,100
2024-10-07T06:59:00-04:00,2.99,2.99,2.99,2.99,2.99,400
2024-10-07T07:00:00-04:00,2.99,3,2.99,2.99,2.99,5799
2024-10-07T07:03:00-04:00,2.995,2.995,2.995,2.995,2.995,324
2024-10-07T07:06:00-04:00,2.99,2.99,2.99,2.99,2.99,1332
2024-10-07T07:08:00-04:00,2.99,2.99,2.99,2.99,2.99,939
2024-10-07T07:17:00-04:00,2.99,2.99,2.99,2.99,2.99,500
2024-10-07T07:20:00-04:00,3,3,3,3,3,400
2024-10-07T07:23:00-04:00,2.99,2.99,2.99,2.99,2.99,2001
2024-10-07T07:24:00-04:00,3,3,3,3,3,403
2024-10-07T07:25:00-04:00,3,3,3,3,3,212
2024-10-07T07:28:00-04:00,3,3,3,3,3,557
2024-10-07T07:34:00-04:00,2.99,2.99,2.99,2.99,2.99,1717
2024-10-07T07:39:00-04:00,2.99,2.99,2.99,2.99,2.99,1020
2024-10-07T07:44:00-04:00,3,3,3,3,3,550
2024-10-07T07:48:00-04:00,3,3,3,3,3,1502
2024-10-07T07:49:00-04:00,3,3,3,3,3,3685
2024-10-07T07:50:00-04:00,2.99,2.99,2.99,2.99,2.99,3440
2024-10-07T07:58:00-04:00,3,3,3,3,3,667
2024-10-07T08:00:00-04:00,2.99,3,2.99,3,3,41070
2024-10-07T08:01:00-04:00,2.9905,3,2.9905,3,3,8648
2024-10-07T08:02:00-04:00,2.99,2.99,2.99,2.99,2.99,202
2024-10-07T08:03:00-04:00,2.9999,3,2.9999,3,3,16500
2024-10-07T08:04:00-04:00,3,3,3,3,3,2615
2024-10-07T08:05:00-04:00,3,3,3,3,3,504
2024-10-07T08:06:00-04:00,3,3.01,3,3.01,3.01,1688
2024-10-07T08:07:00-04:00,3.01,3.01,3.01,3.01,3.01,1550
2024-10-07T08:10:00-04:00,3,3,3,3,3,701
2024-10-07T08:11:00-04:00,2.99,2.99,2.99,2.99,2.99,519
2024-10-07T08:12:00-04:00,3,3,3,3,3,302
2024-10-07T08:14:00-04:00,3,3,3,3,3,207
2024-10-07T08:17:00-04:00,3,3,3,3,3,982
