Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-10T04:00:00-04:00,8.52,8.52,8.5,8.5,8.5,1112
2025-09-10T04:01:00-04:00,8.51,8.51,8.51,8.51,8.51,1258
2025-09-10T04:02:00-04:00,8.52,8.52,8.52,8.52,8.52,210
2025-09-10T04:07:00-04:00,8.52,8.52,8.5,8.5,8.5,4618
2025-09-10T04:10:00-04:00,8.5,8.51,8.5,8.51,8.51,2770
2025-09-10T04:11:00-04:00,8.51,8.51,8.51,8.51,8.51,102
2025-09-10T04:12:00-04:00,8.52,8.52,8.52,8.52,8.52,1188
2025-09-10T04:13:00-04:00,8.52,8.52,8.52,8.52,8.52,2907
2025-09-10T04:14:00-04:00,8.52,8.52,8.52,8.52,8.52,423
2025-09-10T04:15:00-04:00,8.52,8.52,8.52,8.52,8.52,1120
2025-09-10T04:16:00-04:00,8.52,8.52,8.52,8.52,8.52,487
2025-09-10T04:18:00-04:00,8.52,8.52,8.52,8.52,8.52,400
2025-09-10T04:20:00-04:00,8.51,8.51,8.51,8.51,8.51,454
2025-09-10T04:24:00-04:00,8.51,8.51,8.51,8.51,8.51,232
2025-09-10T04:27:00-04:00,8.51,8.51,8.51,8.51,8.51,3582
2025-09-10T04:31:00-04:00,8.5,8.5,8.5,8.5,8.5,692
2025-09-10T04:43:00-04:00,8.5,8.5,8.49,8.49,8.49,11141
2025-09-10T04:44:00-04:00,8.5,8.5,8.5,8.5,8.5,275
2025-09-10T04:45:00-04:00,8.5,8.52,8.5,8.52,8.52,10475
2025-09-10T04:48:00-04:00,8.51,8.51,8.51,8.51,8.51,950
2025-09-10T04:51:00-04:00,8.51,8.51,8.5,8.5,8.5,10017
2025-09-10T04:55:00-04:00,8.5,8.5,8.5,8.5,8.5,100
2025-09-10T05:00:00-04:00,8.49,8.49,8.49,8.49,8.49,4462
2025-09-10T05:02:00-04:00,8.49,8.49,8.47,8.47,8.47,4298
2025-09-10T05:03:00-04:00,8.47,8.47,8.47,8.47,8.47,3110
2025-09-10T05:04:00-04:00,8.48,8.48,8.48,8.48,8.48,888
2025-09-10T05:09:00-04:00,8.49,8.49,8.49,8.49,8.49,1550
2025-09-10T05:10:00-04:00,8.5,8.5,8.5,8.5,8.5,1100
2025-09-10T05:11:00-04:00,8.5,8.5,8.5,8.5,8.5,5993
2025-09-10T05:13:00-04:00,8.49,8.49,8.49,8.49,8.49,303
2025-09-10T05:14:00-04:00,8.48,8.48,8.46,8.46,8.46,6167
2025-09-10T05:18:00-04:00,8.47,8.48,8.47,8.48,8.48,3173
2025-09-10T05:28:00-04:00,8.48,8.48,8.48,8.48,8.48,1075
2025-09-10T05:37:00-04:00,8.49,8.49,8.49,8.49,8.49,229
2025-09-10T05:45:00-04:00,8.49,8.49,8.49,8.49,8.49,1292
2025-09-10T05:46:00-04:00,8.5,8.5,8.5,8.5,8.5,237
2025-09-10T05:47:00-04:00,8.49,8.49,8.49,8.49,8.49,150
2025-09-10T05:54:00-04:00,8.5,8.5,8.5,8.5,8.5,209
2025-09-10T05:56:00-04:00,8.49,8.49,8.48,8.48,8.48,4161
2025-09-10T05:58:00-04:00,8.49,8.49,8.49,8.49,8.49,126
2025-09-10T06:10:00-04:00,8.48,8.48,8.48,8.48,8.48,350
2025-09-10T06:11:00-04:00,8.49,8.5,8.49,8.5,8.5,2698
2025-09-10T06:13:00-04:00,8.5,8.5,8.5,8.5,8.5,1489
2025-09-10T06:33:00-04:00,8.51,8.51,8.51,8.51,8.51,685
2025-09-10T06:34:00-04:00,8.51,8.51,8.5,8.5,8.5,5695
2025-09-10T06:35:00-04:00,8.51,8.51,8.51,8.51,8.51,1000
2025-09-10T06:36:00-04:00,8.52,8.52,8.52,8.52,8.52,1631
2025-09-10T06:42:00-04:00,8.53,8.53,8.53,8.53,8.53,5456
2025-09-10T06:43:00-04:00,8.53,8.53,8.53,8.53,8.53,235
2025-09-10T06:49:00-04:00,8.53,8.53,8.53,8.53,8.53,101
2025-09-10T06:52:00-04:00,8.53,8.53,8.53,8.53,8.53,112
2025-09-10T06:53:00-04:00,8.53,8.53,8.53,8.53,8.53,959
2025-09-10T06:54:00-04:00,8.52,8.52,8.52,8.52,8.52,1193
2025-09-10T06:55:00-04:00,8.52,8.52,8.52,8.52,8.52,110
2025-09-10T06:56:00-04:00,8.53,8.53,8.53,8.53,8.53,2116
2025-09-10T07:00:00-04:00,8.52,8.52,8.51,8.51,8.51,13974
2025-09-10T07:01:00-04:00,8.51,8.51,8.51,8.51,8.51,3518
2025-09-10T07:03:00-04:00,8.52,8.52,8.52,8.52,8.52,1277
2025-09-10T07:04:00-04:00,8.52,8.52,8.52,8.52,8.52,2091
