Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-09T06:09:00-05:00,5.23,5.23,5.18,5.18,5.18,1132
2024-02-09T06:23:00-05:00,5.25,5.25,5.25,5.25,5.25,300
2024-02-09T07:00:00-05:00,5.25,5.25,5.25,5.25,5.25,541
2024-02-09T07:03:00-05:00,5.24,5.24,5.24,5.24,5.24,100
2024-02-09T07:22:00-05:00,5.23,5.23,5.23,5.23,5.23,122
2024-02-09T07:32:00-05:00,5.25,5.25,5.25,5.25,5.25,190
2024-02-09T07:39:00-05:00,5.24,5.24,5.24,5.24,5.24,600
2024-02-09T07:45:00-05:00,5.24,5.24,5.24,5.24,5.24,750
2024-02-09T08:00:00-05:00,5.25,5.25,5.21,5.25,5.25,7862
2024-02-09T08:01:00-05:00,5.24,5.24,5.24,5.24,5.24,109
2024-02-09T08:02:00-05:00,5.25,5.25,5.18,5.18,5.18,1529
2024-02-09T08:03:00-05:00,5.19,5.19,5.19,5.19,5.19,509
2024-02-09T08:04:00-05:00,5.18,5.18,5.18,5.18,5.18,828
2024-02-09T08:05:00-05:00,5.23,5.23,5.23,5.23,5.23,771
2024-02-09T08:07:00-05:00,5.24,5.24,5.24,5.24,5.24,362
2024-02-09T08:08:00-05:00,5.24,5.24,5.24,5.24,5.24,351
2024-02-09T08:10:00-05:00,5.25,5.25,5.25,5.25,5.25,443
2024-02-09T08:11:00-05:00,5.25,5.25,5.25,5.25,5.25,260
2024-02-09T08:13:00-05:00,5.25,5.25,5.25,5.25,5.25,899
2024-02-09T08:16:00-05:00,5.25,5.25,5.2497,5.2497,5.2497,1266
2024-02-09T08:17:00-05:00,5.2481,5.2481,5.2481,5.2481,5.2481,1000
2024-02-09T08:20:00-05:00,5.25,5.25,5.25,5.25,5.25,250
2024-02-09T08:23:00-05:00,5.23,5.23,5.23,5.23,5.23,500
2024-02-09T08:31:00-05:00,5.25,5.27,5.25,5.27,5.27,1290
2024-02-09T08:33:00-05:00,5.28,5.28,5.28,5.28,5.28,464
2024-02-09T08:36:00-05:00,5.2891,5.2891,5.2891,5.2891,5.2891,1022
2024-02-09T08:39:00-05:00,5.26,5.29,5.26,5.29,5.29,1537
2024-02-09T08:41:00-05:00,5.2885,5.2885,5.2885,5.2885,5.2885,5051
2024-02-09T08:50:00-05:00,5.29,5.29,5.25,5.25,5.25,4003
2024-02-09T08:52:00-05:00,5.25,5.25,5.25,5.25,5.25,156
2024-02-09T08:56:00-05:00,5.26,5.26,5.26,5.26,5.26,815
2024-02-09T08:58:00-05:00,5.27,5.27,5.27,5.27,5.27,600
2024-02-09T08:59:00-05:00,5.25,5.27,5.25,5.27,5.27,561
2024-02-09T09:00:00-05:00,5.27,5.27,5.27,5.27,5.27,778
2024-02-09T09:01:00-05:00,5.27,5.28,5.27,5.28,5.28,1006
2024-02-09T09:02:00-05:00,5.28,5.28,5.28,5.28,5.28,421
2024-02-09T09:03:00-05:00,5.28,5.2883,5.22,5.28,5.28,2539
2024-02-09T09:05:00-05:00,5.22,5.28,5.22,5.28,5.28,584
2024-02-09T09:06:00-05:00,5.28,5.31,5.28,5.31,5.31,1836
2024-02-09T09:09:00-05:00,5.26,5.26,5.26,5.26,5.26,548
2024-02-09T09:10:00-05:00,5.29,5.29,5.29,5.29,5.29,165
2024-02-09T09:11:00-05:00,5.29,5.29,5.26,5.26,5.26,773
2024-02-09T09:12:00-05:00,5.26,5.26,5.26,5.26,5.26,317
2024-02-09T09:13:00-05:00,5.29,5.29,5.29,5.29,5.29,410
2024-02-09T09:19:00-05:00,5.26,5.26,5.26,5.26,5.26,118
2024-02-09T09:20:00-05:00,5.25,5.25,5.25,5.25,5.25,1848
2024-02-09T09:22:00-05:00,5.24,5.24,5.22,5.22,5.22,897
2024-02-09T09:25:00-05:00,5.24,5.24,5.22,5.22,5.22,782
2024-02-09T09:28:00-05:00,5.24,5.24,5.2399,5.2399,5.2399,308
2024-02-09T09:29:00-05:00,5.2399,5.24,5.2399,5.24,5.24,8205
2024-02-09T09:30:00-05:00,5.25,5.36,5.25,5.35,5.35,162778
2024-02-09T09:31:00-05:00,5.3691,5.37,5.295,5.35,5.35,22855
2024-02-09T09:32:00-05:00,5.35,5.36,5.34,5.359,5.359,19135
2024-02-09T09:33:00-05:00,5.355,5.36,5.35,5.35,5.35,14162
2024-02-09T09:34:00-05:00,5.35,5.35,5.335,5.3499,5.3499,22867
2024-02-09T09:35:00-05:00,5.3497,5.355,5.3,5.33,5.33,56523
2024-02-09T09:36:00-05:00,5.3294,5.33,5.3,5.3001,5.3001,10109
2024-02-09T09:37:00-05:00,5.305,5.31,5.2901,5.31,5.31,14658
2024-02-09T09:38:00-05:00,5.305,5.305,5.295,5.3,5.3,11382
2024-02-09T09:39:00-05:00,5.3005,5.308,5.2808,5.29,5.29,17238
2024-02-09T09:40:00-05:00,5.2859,5.3,5.28,5.3,5.3,20049
2024-02-09T09:41:00-05:00,5.29,5.3,5.29,5.295,5.295,14639
2024-02-09T09:42:00-05:00,5.2992,5.32,5.2992,5.32,5.32,9230
2024-02-09T09:43:00-05:00,5.325,5.35,5.325,5.3408,5.3408,19820
2024-02-09T09:44:00-05:00,5.34,5.35,5.34,5.34,5.34,33714
2024-02-09T09:45:00-05:00,5.35,5.355,5.31,5.33,5.33,85067
2024-02-09T09:46:00-05:00,5.3398,5.3398,5.32,5.32,5.32,19685
2024-02-09T09:47:00-05:00,5.32,5.32,5.305,5.31,5.31,6506
2024-02-09T09:48:00-05:00,5.315,5.3421,5.31,5.33,5.33,11518
2024-02-09T09:49:00-05:00,5.33,5.35,5.325,5.345,5.345,15120
2024-02-09T09:50:00-05:00,5.345,5.35,5.31,5.3177,5.3177,14279
2024-02-09T09:51:00-05:00,5.3175,5.3175,5.3,5.3095,5.3095,4541
2024-02-09T09:52:00-05:00,5.31,5.31,5.29,5.3,5.3,7787
2024-02-09T09:53:00-05:00,5.295,5.3,5.2932,5.295,5.295,2832
2024-02-09T09:54:00-05:00,5.3,5.33,5.2991,5.325,5.325,20733
2024-02-09T09:55:00-05:00,5.325,5.325,5.3,5.305,5.305,13784
2024-02-09T09:56:00-05:00,5.3062,5.33,5.29,5.3259,5.3259,48094
2024-02-09T09:57:00-05:00,5.325,5.33,5.3099,5.3099,5.3099,11013
2024-02-09T09:58:00-05:00,5.305,5.31,5.3,5.31,5.31,29507
2024-02-09T09:59:00-05:00,5.3,5.31,5.3,5.305,5.305,8540
2024-02-09T10:00:00-05:00,5.305,5.315,5.295,5.3,5.3,29624
2024-02-09T10:01:00-05:00,5.3,5.3,5.285,5.29,5.29,102332
2024-02-09T10:02:00-05:00,5.285,5.31,5.285,5.31,5.31,5721
2024-02-09T10:03:00-05:00,5.305,5.335,5.3,5.33,5.33,20573
2024-02-09T10:04:00-05:00,5.3399,5.35,5.32,5.34,5.34,25643
2024-02-09T10:05:00-05:00,5.3485,5.35,5.331,5.35,5.35,9182
2024-02-09T10:06:00-05:00,5.34,5.3408,5.33,5.33,5.33,30015
2024-02-09T10:07:00-05:00,5.3288,5.33,5.315,5.32,5.32,5439
2024-02-09T10:08:00-05:00,5.3199,5.32,5.3193,5.3199,5.3199,6318
2024-02-09T10:09:00-05:00,5.32,5.32,5.315,5.32,5.32,3745
2024-02-09T10:10:00-05:00,5.31,5.32,5.31,5.315,5.315,5354
2024-02-09T10:11:00-05:00,5.3101,5.3199,5.31,5.31,5.31,5345
2024-02-09T10:12:00-05:00,5.305,5.32,5.305,5.315,5.315,7913
2024-02-09T10:13:00-05:00,5.32,5.33,5.3186,5.3201,5.3201,4322
2024-02-09T10:14:00-05:00,5.33,5.34,5.32,5.33,5.33,49529
2024-02-09T10:15:00-05:00,5.3394,5.35,5.33,5.345,5.345,8719
2024-02-09T10:16:00-05:00,5.3492,5.35,5.325,5.335,5.335,15926
2024-02-09T10:17:00-05:00,5.34,5.35,5.34,5.3485,5.3485,34323
2024-02-09T10:18:00-05:00,5.3499,5.3499,5.335,5.335,5.335,5993
2024-02-09T10:19:00-05:00,5.34,5.34,5.33,5.33,5.33,5769
2024-02-09T10:20:00-05:00,5.3301,5.34,5.33,5.34,5.34,12908
2024-02-09T10:21:00-05:00,5.33,5.34,5.325,5.33,5.33,3210
2024-02-09T10:22:00-05:00,5.325,5.33,5.31,5.31,5.31,20894
2024-02-09T10:23:00-05:00,5.3,5.3001,5.29,5.3001,5.3001,9459
2024-02-09T10:24:00-05:00,5.31,5.32,5.3,5.32,5.32,5651
2024-02-09T10:25:00-05:00,5.31,5.32,5.31,5.32,5.32,4896
2024-02-09T10:26:00-05:00,5.3194,5.33,5.31,5.33,5.33,3903
2024-02-09T10:27:00-05:00,5.33,5.34,5.32,5.33,5.33,10185
2024-02-09T10:28:00-05:00,5.33,5.33,5.3295,5.33,5.33,1268
2024-02-09T10:29:00-05:00,5.335,5.34,5.335,5.34,5.34,2342
2024-02-09T10:30:00-05:00,5.34,5.34,5.31,5.31,5.31,12824
2024-02-09T10:31:00-05:00,5.315,5.34,5.315,5.3388,5.3388,5787
2024-02-09T10:32:00-05:00,5.33,5.35,5.32,5.35,5.35,25767
2024-02-09T10:33:00-05:00,5.35,5.35,5.34,5.345,5.345,9267
2024-02-09T10:34:00-05:00,5.34,5.35,5.34,5.345,5.345,51884
2024-02-09T10:35:00-05:00,5.34,5.35,5.33,5.335,5.335,21070
2024-02-09T10:36:00-05:00,5.34,5.34,5.335,5.3365,5.3365,2514
2024-02-09T10:37:00-05:00,5.3362,5.34,5.33,5.335,5.335,991
2024-02-09T10:38:00-05:00,5.33,5.335,5.3142,5.3142,5.3142,10142
2024-02-09T10:39:00-05:00,5.32,5.33,5.31,5.33,5.33,4501
2024-02-09T10:40:00-05:00,5.33,5.33,5.32,5.325,5.325,6715
2024-02-09T10:41:00-05:00,5.32,5.3299,5.32,5.325,5.325,1737
2024-02-09T10:42:00-05:00,5.3281,5.3281,5.325,5.325,5.325,692
2024-02-09T10:43:00-05:00,5.32,5.33,5.315,5.33,5.33,4442
2024-02-09T10:44:00-05:00,5.33,5.33,5.3281,5.33,5.33,2481
2024-02-09T10:45:00-05:00,5.325,5.33,5.325,5.329,5.329,1626
2024-02-09T10:46:00-05:00,5.32,5.35,5.32,5.35,5.35,14257
2024-02-09T10:47:00-05:00,5.345,5.35,5.345,5.3486,5.3486,4226
2024-02-09T10:48:00-05:00,5.34,5.35,5.34,5.345,5.345,6000
2024-02-09T10:49:00-05:00,5.345,5.35,5.3414,5.35,5.35,3094
2024-02-09T10:50:00-05:00,5.35,5.35,5.34,5.35,5.35,46576
2024-02-09T10:51:00-05:00,5.344,5.35,5.3405,5.345,5.345,7100
2024-02-09T10:52:00-05:00,5.35,5.35,5.345,5.345,5.345,3877
2024-02-09T10:53:00-05:00,5.345,5.35,5.341,5.345,5.345,2792
2024-02-09T10:54:00-05:00,5.345,5.36,5.345,5.36,5.36,20088
2024-02-09T10:55:00-05:00,5.3599,5.3599,5.345,5.35,5.35,9325
2024-02-09T10:56:00-05:00,5.35,5.3562,5.3413,5.3562,5.3562,2877
2024-02-09T10:57:00-05:00,5.355,5.36,5.355,5.355,5.355,2635
2024-02-09T10:58:00-05:00,5.355,5.36,5.35,5.36,5.36,3622
2024-02-09T10:59:00-05:00,5.3594,5.37,5.355,5.365,5.365,35018
2024-02-09T11:00:00-05:00,5.3699,5.3699,5.36,5.36,5.36,2782
2024-02-09T11:01:00-05:00,5.365,5.37,5.3612,5.3688,5.3688,2532
2024-02-09T11:02:00-05:00,5.36,5.37,5.36,5.3688,5.3688,1386
2024-02-09T11:03:00-05:00,5.36,5.369,5.36,5.3601,5.3601,6249
2024-02-09T11:04:00-05:00,5.36,5.3612,5.36,5.36,5.36,5936
2024-02-09T11:05:00-05:00,5.365,5.365,5.35,5.35,5.35,21762
2024-02-09T11:06:00-05:00,5.36,5.36,5.35,5.3571,5.3571,2404
2024-02-09T11:07:00-05:00,5.355,5.37,5.35,5.365,5.365,13808
2024-02-09T11:08:00-05:00,5.3697,5.37,5.3697,5.37,5.37,902
2024-02-09T11:09:00-05:00,5.3609,5.37,5.36,5.361,5.361,5799
2024-02-09T11:10:00-05:00,5.37,5.38,5.365,5.3799,5.3799,16472
2024-02-09T11:11:00-05:00,5.37,5.375,5.36,5.37,5.37,13696
2024-02-09T11:12:00-05:00,5.37,5.37,5.36,5.37,5.37,1483
2024-02-09T11:13:00-05:00,5.365,5.375,5.365,5.37,5.37,10746
2024-02-09T11:14:00-05:00,5.365,5.37,5.355,5.355,5.355,4682
2024-02-09T11:15:00-05:00,5.35,5.35,5.332,5.332,5.332,9613
2024-02-09T11:16:00-05:00,5.3301,5.3301,5.3201,5.3289,5.3289,6910
2024-02-09T11:17:00-05:00,5.33,5.33,5.31,5.3101,5.3101,6249
2024-02-09T11:18:00-05:00,5.3101,5.315,5.31,5.31,5.31,12044
2024-02-09T11:19:00-05:00,5.32,5.32,5.315,5.32,5.32,1881
2024-02-09T11:20:00-05:00,5.3198,5.3399,5.3198,5.33,5.33,20020
2024-02-09T11:21:00-05:00,5.3386,5.3399,5.33,5.33,5.33,5299
2024-02-09T11:22:00-05:00,5.33,5.33,5.325,5.33,5.33,10259
2024-02-09T11:23:00-05:00,5.325,5.33,5.32,5.325,5.325,2928
2024-02-09T11:24:00-05:00,5.3299,5.3299,5.32,5.325,5.325,4768
2024-02-09T11:25:00-05:00,5.32,5.3299,5.32,5.3208,5.3208,8914
2024-02-09T11:26:00-05:00,5.32,5.325,5.32,5.325,5.325,47550
2024-02-09T11:27:00-05:00,5.33,5.33,5.325,5.3271,5.3271,1024
2024-02-09T11:28:00-05:00,5.32,5.33,5.32,5.325,5.325,1522
2024-02-09T11:29:00-05:00,5.33,5.335,5.33,5.335,5.335,10641
2024-02-09T11:30:00-05:00,5.3312,5.3359,5.3312,5.3359,5.3359,937
2024-02-09T11:31:00-05:00,5.335,5.355,5.335,5.355,5.355,13479
2024-02-09T11:32:00-05:00,5.36,5.36,5.35,5.36,5.36,1285
2024-02-09T11:33:00-05:00,5.3513,5.36,5.3513,5.355,5.355,4488
2024-02-09T11:34:00-05:00,5.3514,5.36,5.34,5.35,5.35,33915
2024-02-09T11:35:00-05:00,5.34,5.3431,5.3301,5.3301,5.3301,2274
2024-02-09T11:36:00-05:00,5.3306,5.3306,5.33,5.33,5.33,1539
2024-02-09T11:37:00-05:00,5.3399,5.3399,5.33,5.33,5.33,1634
2024-02-09T11:38:00-05:00,5.3301,5.35,5.33,5.3412,5.3412,57198
