Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:00:00-05:00,10.01,10.01,9.98,9.98,9.98,1614
2024-12-31T04:01:00-05:00,9.98,9.98,9.98,9.98,9.98,1272
2024-12-31T04:02:00-05:00,9.95,9.96,9.95,9.96,9.96,1610
2024-12-31T04:03:00-05:00,9.95,9.96,9.95,9.96,9.96,596
2024-12-31T04:04:00-05:00,9.97,9.97,9.96,9.96,9.96,1299
2024-12-31T04:06:00-05:00,9.95,9.95,9.95,9.95,9.95,703
2024-12-31T04:08:00-05:00,9.95,9.99,9.95,9.99,9.99,7118
2024-12-31T04:09:00-05:00,10.01,10.01,10.01,10.01,10.01,463
2024-12-31T04:10:00-05:00,10.02,10.02,10.02,10.02,10.02,670
2024-12-31T04:12:00-05:00,10.04,10.05,10.04,10.05,10.05,941
2024-12-31T04:13:00-05:00,10.06,10.08,10.06,10.08,10.08,919
2024-12-31T04:15:00-05:00,10.12,10.16,10.1,10.12,10.12,4555
2024-12-31T04:16:00-05:00,10.15,10.22,10.15,10.22,10.22,3782
2024-12-31T04:17:00-05:00,10.25,10.25,10.15,10.16,10.16,10973
2024-12-31T04:18:00-05:00,10.16,10.19,10.16,10.18,10.18,1558
2024-12-31T04:19:00-05:00,10.2,10.2,10.2,10.2,10.2,1443
2024-12-31T04:20:00-05:00,10.19,10.19,10.19,10.19,10.19,357
2024-12-31T04:21:00-05:00,10.19,10.21,10.19,10.2,10.2,12013
2024-12-31T04:22:00-05:00,10.17,10.17,10.17,10.17,10.17,785
2024-12-31T04:23:00-05:00,10.17,10.17,10.16,10.16,10.16,2651
2024-12-31T04:24:00-05:00,10.16,10.16,10.16,10.16,10.16,524
2024-12-31T04:25:00-05:00,10.17,10.17,10.17,10.17,10.17,629
2024-12-31T04:30:00-05:00,10.15,10.15,10.14,10.14,10.14,1715
2024-12-31T04:31:00-05:00,10.13,10.16,10.13,10.16,10.16,2279
2024-12-31T04:32:00-05:00,10.17,10.18,10.16,10.16,10.16,1722
2024-12-31T04:33:00-05:00,10.16,10.16,10.16,10.16,10.16,272
2024-12-31T04:34:00-05:00,10.15,10.15,10.15,10.15,10.15,236
2024-12-31T04:35:00-05:00,10.14,10.14,10.14,10.14,10.14,1600
2024-12-31T04:36:00-05:00,10.14,10.15,10.14,10.14,10.14,4615
2024-12-31T04:37:00-05:00,10.14,10.15,10.14,10.15,10.15,318
2024-12-31T04:39:00-05:00,10.14,10.14,10.14,10.14,10.14,669
2024-12-31T04:41:00-05:00,10.14,10.15,10.14,10.15,10.15,1119
2024-12-31T04:42:00-05:00,10.15,10.15,10.15,10.15,10.15,338
2024-12-31T04:43:00-05:00,10.15,10.15,10.15,10.15,10.15,100
2024-12-31T04:44:00-05:00,10.14,10.15,10.14,10.15,10.15,810
2024-12-31T04:45:00-05:00,10.15,10.15,10.15,10.15,10.15,368
2024-12-31T04:46:00-05:00,10.15,10.15,10.14,10.14,10.14,1190
2024-12-31T04:47:00-05:00,10.14,10.15,10.14,10.14,10.14,496
2024-12-31T04:49:00-05:00,10.15,10.16,10.15,10.16,10.16,3013
2024-12-31T04:50:00-05:00,10.14,10.14,10.11,10.11,10.11,3252
2024-12-31T04:51:00-05:00,10.11,10.11,10.07,10.09,10.09,2713
2024-12-31T04:52:00-05:00,10.09,10.09,10.08,10.08,10.08,1936
2024-12-31T04:53:00-05:00,10.08,10.08,10.08,10.08,10.08,646
2024-12-31T04:55:00-05:00,10.1,10.1,10.1,10.1,10.1,755
2024-12-31T04:56:00-05:00,10.1,10.1,10.1,10.1,10.1,390
2024-12-31T04:57:00-05:00,10.1,10.1,10.1,10.1,10.1,641
2024-12-31T04:59:00-05:00,10.1,10.1,10.1,10.1,10.1,701
2024-12-31T05:00:00-05:00,10.1,10.1,10.09,10.09,10.09,735
2024-12-31T05:01:00-05:00,10.08,10.08,10.08,10.08,10.08,676
2024-12-31T05:02:00-05:00,10.07,10.07,10.07,10.07,10.07,126
2024-12-31T05:03:00-05:00,10.08,10.08,10.08,10.08,10.08,300
2024-12-31T05:04:00-05:00,10.08,10.08,10.08,10.08,10.08,408
2024-12-31T05:11:00-05:00,10.09,10.09,10.09,10.09,10.09,180
2024-12-31T05:17:00-05:00,10.08,10.08,10.08,10.08,10.08,1541
2024-12-31T05:20:00-05:00,10.07,10.07,10.07,10.07,10.07,100
2024-12-31T05:21:00-05:00,10.08,10.08,10.08,10.08,10.08,290
2024-12-31T05:24:00-05:00,10.08,10.08,10.07,10.07,10.07,1870
2024-12-31T05:30:00-05:00,10.07,10.08,10.07,10.08,10.08,2600
2024-12-31T05:33:00-05:00,10.07,10.08,10.07,10.08,10.08,8522
2024-12-31T05:35:00-05:00,10.08,10.08,10.08,10.08,10.08,370
