Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,6.39,6.44,6.38,6.39,6.39,22927.47493
2026-05-13T04:01:00-04:00,6.41,6.41,6.39,6.4,6.4,4693.918566
2026-05-13T04:02:00-04:00,6.4,6.4,6.4,6.4,6.4,670
2026-05-13T04:04:00-04:00,6.395,6.4,6.39,6.39,6.39,24768
2026-05-13T04:05:00-04:00,6.39,6.39,6.39,6.39,6.39,1613
2026-05-13T04:06:00-04:00,6.39,6.39,6.37,6.37,6.37,9324
2026-05-13T04:07:00-04:00,6.37,6.37,6.37,6.37,6.37,705
2026-05-13T04:08:00-04:00,6.38,6.38,6.38,6.38,6.38,1868
2026-05-13T04:09:00-04:00,6.39,6.39,6.39,6.39,6.39,299
2026-05-13T04:10:00-04:00,6.3997,6.4,6.3997,6.4,6.4,858
2026-05-13T04:12:00-04:00,6.4005,6.4005,6.4005,6.4005,6.4005,1102
2026-05-13T04:15:00-04:00,6.39,6.39,6.39,6.39,6.39,3641
2026-05-13T04:16:00-04:00,6.3894,6.3894,6.3894,6.3894,6.3894,342
2026-05-13T04:17:00-04:00,6.39,6.39,6.39,6.39,6.39,211
2026-05-13T04:19:00-04:00,6.38,6.38,6.38,6.38,6.38,120
2026-05-13T04:23:00-04:00,6.39,6.3905,6.39,6.3905,6.3905,1567.21305
2026-05-13T04:28:00-04:00,6.4,6.4,6.3993,6.3993,6.3993,1063.403344
2026-05-13T04:32:00-04:00,6.3904,6.3904,6.3904,6.3904,6.3904,1756
2026-05-13T04:35:00-04:00,6.4,6.4,6.39,6.39,6.39,4258
2026-05-13T04:36:00-04:00,6.3809,6.39,6.3805,6.3805,6.3805,467
2026-05-13T04:40:00-04:00,6.3803,6.3805,6.3803,6.3805,6.3805,2114
2026-05-13T04:41:00-04:00,6.38,6.38,6.38,6.38,6.38,1000
2026-05-13T04:43:00-04:00,6.38,6.38,6.38,6.38,6.38,217
2026-05-13T04:46:00-04:00,6.39,6.39,6.39,6.39,6.39,1020
2026-05-13T04:48:00-04:00,6.38,6.38,6.37,6.37,6.37,1565
2026-05-13T04:49:00-04:00,6.36,6.36,6.36,6.36,6.36,8676
2026-05-13T04:52:00-04:00,6.36,6.36,6.36,6.36,6.36,1516
2026-05-13T04:53:00-04:00,6.37,6.37,6.37,6.37,6.37,1004
2026-05-13T04:56:00-04:00,6.36,6.36,6.36,6.36,6.36,198
2026-05-13T04:58:00-04:00,6.37,6.37,6.37,6.37,6.37,776
