Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:00:00-05:00,9.85,9.88,9.83,9.83,9.83,3344
2024-12-23T04:01:00-05:00,9.85,9.85,9.74,9.74,9.74,17563
2024-12-23T04:02:00-05:00,9.74,9.76,9.74,9.74,9.74,8299
2024-12-23T04:03:00-05:00,9.74,9.77,9.74,9.77,9.77,3939
2024-12-23T04:04:00-05:00,9.79,9.83,9.79,9.81,9.81,7610
2024-12-23T04:05:00-05:00,9.83,9.83,9.83,9.83,9.83,1125
2024-12-23T04:06:00-05:00,9.83,9.85,9.81,9.85,9.85,6371
2024-12-23T04:07:00-05:00,9.86,9.87,9.86,9.87,9.87,2995
2024-12-23T04:08:00-05:00,9.87,9.89,9.86,9.89,9.89,9058
2024-12-23T04:09:00-05:00,9.89,9.89,9.87,9.88,9.88,4622
2024-12-23T04:10:00-05:00,9.88,9.9,9.87,9.88,9.88,15162
2024-12-23T04:11:00-05:00,9.89,9.89,9.85,9.87,9.87,11230
2024-12-23T04:12:00-05:00,9.84,9.86,9.81,9.81,9.81,2079
2024-12-23T04:13:00-05:00,9.82,9.83,9.78,9.83,9.83,6998
2024-12-23T04:14:00-05:00,9.82,9.82,9.74,9.74,9.74,13620
2024-12-23T04:15:00-05:00,9.73,9.74,9.71,9.71,9.71,2994
2024-12-23T04:16:00-05:00,9.73,9.73,9.58,9.62,9.62,14107
2024-12-23T04:17:00-05:00,9.62,9.62,9.61,9.61,9.61,9549
2024-12-23T04:18:00-05:00,9.6,9.61,9.57,9.59,9.59,4333
2024-12-23T04:19:00-05:00,9.59,9.6,9.57,9.6,9.6,6500
2024-12-23T04:20:00-05:00,9.61,9.61,9.59,9.59,9.59,8063
2024-12-23T04:21:00-05:00,9.6,9.66,9.6,9.66,9.66,4606
2024-12-23T04:22:00-05:00,9.67,9.67,9.64,9.66,9.66,4037
2024-12-23T04:23:00-05:00,9.64,9.66,9.64,9.66,9.66,791
2024-12-23T04:24:00-05:00,9.64,9.64,9.63,9.63,9.63,1207
2024-12-23T04:26:00-05:00,9.62,9.62,9.62,9.62,9.62,1062
2024-12-23T04:27:00-05:00,9.61,9.61,9.59,9.59,9.59,3661
2024-12-23T04:28:00-05:00,9.57,9.57,9.57,9.57,9.57,1201
2024-12-23T04:30:00-05:00,9.59,9.59,9.59,9.59,9.59,616
2024-12-23T04:31:00-05:00,9.58,9.59,9.58,9.58,9.58,2304
2024-12-23T04:32:00-05:00,9.59,9.6,9.59,9.6,9.6,1296
2024-12-23T04:33:00-05:00,9.6,9.61,9.6,9.61,9.61,458
2024-12-23T04:34:00-05:00,9.61,9.63,9.61,9.63,9.63,4235
2024-12-23T04:35:00-05:00,9.64,9.66,9.63,9.66,9.66,1081
2024-12-23T04:36:00-05:00,9.66,9.67,9.65,9.66,9.66,3016
2024-12-23T04:37:00-05:00,9.66,9.66,9.66,9.66,9.66,1755
2024-12-23T04:38:00-05:00,9.65,9.66,9.65,9.66,9.66,382
2024-12-23T04:39:00-05:00,9.65,9.65,9.63,9.63,9.63,4200
2024-12-23T04:40:00-05:00,9.62,9.62,9.62,9.62,9.62,956
2024-12-23T04:41:00-05:00,9.62,9.62,9.61,9.62,9.62,2291
2024-12-23T04:42:00-05:00,9.62,9.62,9.62,9.62,9.62,1240
2024-12-23T04:43:00-05:00,9.62,9.62,9.61,9.62,9.62,963
2024-12-23T04:44:00-05:00,9.63,9.63,9.63,9.63,9.63,626
2024-12-23T04:45:00-05:00,9.65,9.66,9.65,9.66,9.66,1011
2024-12-23T04:46:00-05:00,9.67,9.68,9.67,9.68,9.68,505
2024-12-23T04:47:00-05:00,9.7,9.7,9.7,9.7,9.7,1114
2024-12-23T04:48:00-05:00,9.72,9.72,9.68,9.68,9.68,4821
2024-12-23T04:49:00-05:00,9.68,9.71,9.68,9.71,9.71,503
2024-12-23T04:51:00-05:00,9.71,9.72,9.71,9.72,9.72,721
2024-12-23T04:52:00-05:00,9.7,9.7,9.7,9.7,9.7,507
2024-12-23T04:53:00-05:00,9.7,9.7,9.7,9.7,9.7,708
2024-12-23T04:54:00-05:00,9.7,9.72,9.7,9.72,9.72,751
2024-12-23T04:55:00-05:00,9.73,9.77,9.73,9.77,9.77,2949
2024-12-23T04:56:00-05:00,9.73,9.73,9.73,9.73,9.73,817
2024-12-23T04:57:00-05:00,9.77,9.77,9.75,9.77,9.77,2597
2024-12-23T04:58:00-05:00,9.78,9.78,9.78,9.78,9.78,2870
2024-12-23T04:59:00-05:00,9.79,9.79,9.76,9.76,9.76,977
2024-12-23T05:00:00-05:00,9.76,9.76,9.73,9.74,9.74,2863
2024-12-23T05:01:00-05:00,9.75,9.75,9.73,9.73,9.73,1617
2024-12-23T05:02:00-05:00,9.73,9.75,9.71,9.75,9.75,5097
2024-12-23T05:03:00-05:00,9.76,9.76,9.76,9.76,9.76,1399
2024-12-23T05:06:00-05:00,9.76,9.77,9.74,9.77,9.77,3363
2024-12-23T05:07:00-05:00,9.78,9.8,9.77,9.8,9.8,2361
2024-12-23T05:08:00-05:00,9.8,9.81,9.8,9.81,9.81,2033
2024-12-23T05:09:00-05:00,9.81,9.82,9.81,9.82,9.82,1581
2024-12-23T05:10:00-05:00,9.82,9.82,9.8,9.81,9.81,4726
2024-12-23T05:11:00-05:00,9.83,9.83,9.83,9.83,9.83,283
2024-12-23T05:13:00-05:00,9.8,9.8,9.77,9.77,9.77,1189
2024-12-23T05:14:00-05:00,9.78,9.78,9.76,9.76,9.76,1283
2024-12-23T05:17:00-05:00,9.79,9.79,9.79,9.79,9.79,1043
2024-12-23T05:18:00-05:00,9.77,9.79,9.77,9.79,9.79,1346
2024-12-23T05:19:00-05:00,9.79,9.79,9.79,9.79,9.79,2106
2024-12-23T05:21:00-05:00,9.79,9.79,9.79,9.79,9.79,314
2024-12-23T05:22:00-05:00,9.79,9.8,9.79,9.8,9.8,1292
2024-12-23T05:23:00-05:00,9.79,9.79,9.79,9.79,9.79,696
