Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,6.18,6.2,6.15,6.16,6.16,65839.356721
2026-04-16T04:01:00-04:00,6.18,6.2,6.16,6.17,6.17,23195.807431
2026-04-16T04:03:00-04:00,6.18,6.19,6.18,6.18,6.18,1645.66292
2026-04-16T04:04:00-04:00,6.17,6.19,6.17,6.19,6.19,2374
2026-04-16T04:05:00-04:00,6.175,6.18,6.175,6.18,6.18,1738
2026-04-16T04:08:00-04:00,6.18,6.18,6.18,6.18,6.18,1116
2026-04-16T04:12:00-04:00,6.18,6.18,6.1795,6.1795,6.1795,1492
2026-04-16T04:13:00-04:00,6.18,6.18,6.18,6.18,6.18,1099
2026-04-16T04:14:00-04:00,6.18,6.18,6.18,6.18,6.18,851
2026-04-16T04:15:00-04:00,6.18,6.18,6.18,6.18,6.18,812
2026-04-16T04:16:00-04:00,6.18,6.18,6.1705,6.1705,6.1705,1485
2026-04-16T04:19:00-04:00,6.17,6.17,6.17,6.17,6.17,2591.89
2026-04-16T04:21:00-04:00,6.1695,6.1695,6.1695,6.1695,6.1695,651
2026-04-16T04:23:00-04:00,6.1605,6.1605,6.16,6.1605,6.1605,1153
2026-04-16T04:25:00-04:00,6.16,6.16,6.16,6.16,6.16,180
2026-04-16T04:26:00-04:00,6.17,6.17,6.17,6.17,6.17,850
2026-04-16T04:27:00-04:00,6.17,6.17,6.17,6.17,6.17,1284
2026-04-16T04:29:00-04:00,6.17,6.17,6.17,6.17,6.17,280
2026-04-16T04:31:00-04:00,6.16,6.16,6.16,6.16,6.16,2010
2026-04-16T04:33:00-04:00,6.1693,6.17,6.1693,6.17,6.17,800
2026-04-16T04:37:00-04:00,6.16,6.165,6.16,6.16,6.16,515
2026-04-16T04:38:00-04:00,6.16,6.16,6.15,6.15,6.15,2049
2026-04-16T04:39:00-04:00,6.15,6.16,6.15,6.16,6.16,1442
2026-04-16T04:41:00-04:00,6.17,6.17,6.17,6.17,6.17,1150
2026-04-16T04:43:00-04:00,6.16,6.16,6.15,6.16,6.16,11245
2026-04-16T04:46:00-04:00,6.1505,6.16,6.1505,6.16,6.16,780
