Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-23T04:01:00-05:00,9.7,9.7,9.7,9.7,9.7,257
2025-01-23T04:02:00-05:00,9.68,9.68,9.68,9.68,9.68,181
2025-01-23T04:03:00-05:00,9.69,9.69,9.67,9.67,9.67,1092
2025-01-23T04:05:00-05:00,9.67,9.68,9.67,9.67,9.67,969
2025-01-23T04:06:00-05:00,9.66,9.68,9.66,9.66,9.66,473
2025-01-23T04:08:00-05:00,9.65,9.65,9.65,9.65,9.65,340
2025-01-23T04:09:00-05:00,9.64,9.64,9.63,9.63,9.63,791
2025-01-23T04:10:00-05:00,9.62,9.62,9.62,9.62,9.62,1451
2025-01-23T04:12:00-05:00,9.61,9.62,9.61,9.62,9.62,1590
2025-01-23T04:13:00-05:00,9.62,9.62,9.62,9.62,9.62,353
2025-01-23T04:14:00-05:00,9.62,9.62,9.62,9.62,9.62,359
2025-01-23T04:15:00-05:00,9.62,9.62,9.59,9.59,9.59,4123
2025-01-23T04:16:00-05:00,9.61,9.61,9.61,9.61,9.61,519
2025-01-23T04:17:00-05:00,9.61,9.61,9.61,9.61,9.61,120
2025-01-23T04:20:00-05:00,9.61,9.61,9.61,9.61,9.61,451
2025-01-23T04:21:00-05:00,9.61,9.61,9.61,9.61,9.61,772
2025-01-23T04:23:00-05:00,9.61,9.61,9.61,9.61,9.61,451
2025-01-23T04:25:00-05:00,9.6,9.6,9.6,9.6,9.6,1004
2025-01-23T04:26:00-05:00,9.6,9.6,9.6,9.6,9.6,2197
2025-01-23T04:27:00-05:00,9.58,9.59,9.56,9.57,9.57,2494
2025-01-23T04:28:00-05:00,9.56,9.56,9.56,9.56,9.56,597
2025-01-23T04:29:00-05:00,9.56,9.56,9.56,9.56,9.56,1173
2025-01-23T04:30:00-05:00,9.55,9.55,9.5,9.51,9.51,2110
2025-01-23T04:32:00-05:00,9.52,9.52,9.52,9.52,9.52,158
2025-01-23T04:33:00-05:00,9.5,9.5,9.5,9.5,9.5,9933
2025-01-23T04:34:00-05:00,9.46,9.48,9.43,9.47,9.47,4468
2025-01-23T04:35:00-05:00,9.47,9.47,9.47,9.47,9.47,355
2025-01-23T04:36:00-05:00,9.48,9.5,9.48,9.5,9.5,1043
2025-01-23T04:37:00-05:00,9.51,9.51,9.5,9.5,9.5,2655
2025-01-23T04:41:00-05:00,9.51,9.51,9.5,9.5,9.5,1820
2025-01-23T04:43:00-05:00,9.5,9.5,9.5,9.5,9.5,300
2025-01-23T04:46:00-05:00,9.54,9.54,9.54,9.54,9.54,701
2025-01-23T04:48:00-05:00,9.56,9.56,9.56,9.56,9.56,1008
2025-01-23T04:50:00-05:00,9.58,9.58,9.58,9.58,9.58,2510
2025-01-23T04:52:00-05:00,9.58,9.58,9.58,9.58,9.58,311
2025-01-23T04:53:00-05:00,9.6,9.6,9.6,9.6,9.6,487
2025-01-23T04:54:00-05:00,9.6,9.6,9.6,9.6,9.6,150
2025-01-23T04:55:00-05:00,9.61,9.61,9.6,9.6,9.6,2019
2025-01-23T04:56:00-05:00,9.61,9.61,9.61,9.61,9.61,201
2025-01-23T04:57:00-05:00,9.57,9.57,9.57,9.57,9.57,399
2025-01-23T04:58:00-05:00,9.55,9.55,9.55,9.55,9.55,400
2025-01-23T05:01:00-05:00,9.58,9.58,9.58,9.58,9.58,300
2025-01-23T05:02:00-05:00,9.6,9.6,9.6,9.6,9.6,218
2025-01-23T05:05:00-05:00,9.59,9.59,9.58,9.58,9.58,2253
2025-01-23T05:06:00-05:00,9.58,9.58,9.58,9.58,9.58,210
2025-01-23T05:14:00-05:00,9.55,9.55,9.55,9.55,9.55,220
2025-01-23T05:15:00-05:00,9.55,9.55,9.55,9.55,9.55,1206
2025-01-23T05:18:00-05:00,9.54,9.54,9.54,9.54,9.54,147
2025-01-23T05:19:00-05:00,9.53,9.53,9.53,9.53,9.53,479
2025-01-23T05:22:00-05:00,9.52,9.52,9.51,9.51,9.51,502
2025-01-23T05:23:00-05:00,9.53,9.53,9.53,9.53,9.53,1146
2025-01-23T05:43:00-05:00,9.55,9.55,9.55,9.55,9.55,473
2025-01-23T05:47:00-05:00,9.58,9.58,9.58,9.58,9.58,453
2025-01-23T05:48:00-05:00,9.55,9.55,9.55,9.55,9.55,121
2025-01-23T05:50:00-05:00,9.58,9.59,9.57,9.57,9.57,1099
2025-01-23T05:57:00-05:00,9.59,9.59,9.59,9.59,9.59,120
2025-01-23T05:58:00-05:00,9.59,9.59,9.56,9.56,9.56,419
2025-01-23T06:01:00-05:00,9.58,9.58,9.58,9.58,9.58,116
2025-01-23T06:07:00-05:00,9.54,9.54,9.54,9.54,9.54,355
2025-01-23T06:08:00-05:00,9.54,9.54,9.51,9.53,9.53,3419
2025-01-23T06:09:00-05:00,9.52,9.52,9.52,9.52,9.52,732
2025-01-23T06:10:00-05:00,9.52,9.52,9.52,9.52,9.52,317
2025-01-23T06:14:00-05:00,9.53,9.53,9.53,9.53,9.53,421
2025-01-23T06:17:00-05:00,9.52,9.52,9.52,9.52,9.52,400
2025-01-23T06:19:00-05:00,9.52,9.52,9.52,9.52,9.52,201
2025-01-23T06:20:00-05:00,9.51,9.51,9.51,9.51,9.51,100
2025-01-23T06:22:00-05:00,9.52,9.52,9.52,9.52,9.52,2903
2025-01-23T06:24:00-05:00,9.54,9.54,9.54,9.54,9.54,256
2025-01-23T06:26:00-05:00,9.53,9.53,9.53,9.53,9.53,343
2025-01-23T06:27:00-05:00,9.53,9.53,9.53,9.53,9.53,418
2025-01-23T06:28:00-05:00,9.54,9.54,9.54,9.54,9.54,214
2025-01-23T06:29:00-05:00,9.54,9.54,9.54,9.54,9.54,300
2025-01-23T06:36:00-05:00,9.54,9.54,9.54,9.54,9.54,132
2025-01-23T06:39:00-05:00,9.54,9.54,9.54,9.54,9.54,300
2025-01-23T06:41:00-05:00,9.55,9.55,9.54,9.54,9.54,520
2025-01-23T06:44:00-05:00,9.55,9.55,9.55,9.55,9.55,100
