Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T05:57:00-04:00,5.06,5.06,5.06,5.06,5.06,403
2024-03-26T06:15:00-04:00,5.06,5.06,5.06,5.06,5.06,1500
2024-03-26T06:21:00-04:00,5.06,5.06,5.06,5.06,5.06,1000
2024-03-26T06:22:00-04:00,5.06,5.06,5.06,5.06,5.06,100
2024-03-26T06:31:00-04:00,5.06,5.06,5.06,5.06,5.06,121
2024-03-26T07:01:00-04:00,5.05,5.05,5.01,5.01,5.01,500
2024-03-26T07:25:00-04:00,5.03,5.03,5.03,5.03,5.03,200
2024-03-26T07:47:00-04:00,5.02,5.02,5.02,5.02,5.02,599
2024-03-26T07:49:00-04:00,5.02,5.02,5.02,5.02,5.02,500
2024-03-26T07:52:00-04:00,5.02,5.02,5.02,5.02,5.02,430
2024-03-26T07:58:00-04:00,5.02,5.02,5.02,5.02,5.02,960
2024-03-26T08:00:00-04:00,5.0399,5.0399,5.0017,5.0118,5.0118,2206
2024-03-26T08:02:00-04:00,5.1,5.1,5.1,5.1,5.1,1274
2024-03-26T08:03:00-04:00,5.11,5.11,5.11,5.11,5.11,547
2024-03-26T08:05:00-04:00,5.02,5.02,5.02,5.02,5.02,913
2024-03-26T08:06:00-04:00,5.0299,5.0299,5.0299,5.0299,5.0299,1032
2024-03-26T08:07:00-04:00,5.02,5.03,5.02,5.03,5.03,4068
2024-03-26T08:08:00-04:00,5.01,5.01,5.01,5.01,5.01,1168
2024-03-26T08:12:00-04:00,5.01,5.02,5.01,5.02,5.02,1503
2024-03-26T08:15:00-04:00,5.01,5.01,5.01,5.01,5.01,135
2024-03-26T08:17:00-04:00,5,5,5,5,5,2090
2024-03-26T08:24:00-04:00,5.01,5.01,5.01,5.01,5.01,100
2024-03-26T08:25:00-04:00,5,5.0294,5,5.0294,5.0294,600
2024-03-26T08:35:00-04:00,5,5,5,5,5,456
2024-03-26T08:36:00-04:00,5,5.04,5,5.04,5.04,403
2024-03-26T08:38:00-04:00,5.01,5.01,5.01,5.01,5.01,100
2024-03-26T08:39:00-04:00,5.01,5.01,5.01,5.01,5.01,200
2024-03-26T08:42:00-04:00,5.01,5.01,5.01,5.01,5.01,100
2024-03-26T08:47:00-04:00,5,5,4.99,4.99,4.99,1010
2024-03-26T08:48:00-04:00,4.98,4.98,4.98,4.98,4.98,100
2024-03-26T08:50:00-04:00,4.99,4.99,4.99,4.99,4.99,206
2024-03-26T08:51:00-04:00,4.99,4.99,4.99,4.99,4.99,2284
2024-03-26T08:52:00-04:00,4.98,4.98,4.98,4.98,4.98,505
2024-03-26T08:56:00-04:00,4.99,4.99,4.99,4.99,4.99,1050
2024-03-26T08:57:00-04:00,4.9801,4.9801,4.9801,4.9801,4.9801,2000
2024-03-26T09:05:00-04:00,4.99,4.99,4.99,4.99,4.99,225
2024-03-26T09:08:00-04:00,5,5,5,5,5,568
