Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,5.7,5.77,5.6764,5.74,5.74,18499.656938
2026-04-27T04:01:00-04:00,5.7,5.75,5.69,5.7,5.7,27558.626316
2026-04-27T04:03:00-04:00,5.7,5.7,5.7,5.7,5.7,504
2026-04-27T04:04:00-04:00,5.69,5.69,5.68,5.68,5.68,1039
2026-04-27T04:05:00-04:00,5.685,5.695,5.685,5.695,5.695,840
2026-04-27T04:06:00-04:00,5.68,5.69,5.67,5.69,5.69,6761.197227
2026-04-27T04:07:00-04:00,5.68,5.68,5.68,5.68,5.68,748
2026-04-27T04:09:00-04:00,5.69,5.74,5.67,5.73,5.73,2993
2026-04-27T04:11:00-04:00,5.67,5.67,5.67,5.67,5.67,236
2026-04-27T04:15:00-04:00,5.68,5.68,5.68,5.68,5.68,150
2026-04-27T04:16:00-04:00,5.67,5.67,5.67,5.67,5.67,313
2026-04-27T04:17:00-04:00,5.6702,5.6702,5.6702,5.6702,5.6702,1792
2026-04-27T04:20:00-04:00,5.6795,5.68,5.6795,5.68,5.68,239
2026-04-27T04:22:00-04:00,5.68,5.68,5.68,5.68,5.68,736
2026-04-27T04:25:00-04:00,5.68,5.68,5.68,5.68,5.68,540
2026-04-27T04:27:00-04:00,5.6805,5.6805,5.6805,5.6805,5.6805,350
2026-04-27T04:30:00-04:00,5.69,5.69,5.69,5.69,5.69,726
2026-04-27T04:31:00-04:00,5.7,5.7,5.7,5.7,5.7,210
2026-04-27T04:35:00-04:00,5.7,5.7,5.7,5.7,5.7,272
2026-04-27T04:37:00-04:00,5.69,5.69,5.69,5.69,5.69,141
2026-04-27T04:40:00-04:00,5.7,5.7,5.7,5.7,5.7,800
2026-04-27T04:42:00-04:00,5.69,5.69,5.69,5.69,5.69,1045.99297
2026-04-27T04:43:00-04:00,5.69,5.695,5.69,5.695,5.695,650
2026-04-27T04:45:00-04:00,5.69,5.69,5.69,5.69,5.69,221
2026-04-27T04:47:00-04:00,5.7,5.7,5.7,5.7,5.7,1230
2026-04-27T04:48:00-04:00,5.69,5.69,5.69,5.69,5.69,152
2026-04-27T04:49:00-04:00,5.7,5.7,5.7,5.7,5.7,353
2026-04-27T04:50:00-04:00,5.7,5.7,5.7,5.7,5.7,100
2026-04-27T04:54:00-04:00,5.6905,5.6905,5.6905,5.6905,5.6905,100
2026-04-27T04:58:00-04:00,5.7,5.71,5.7,5.71,5.71,768.197227
2026-04-27T05:00:00-04:00,5.7,5.7,5.7,5.7,5.7,1342
2026-04-27T05:02:00-04:00,5.69,5.69,5.69,5.69,5.69,200
2026-04-27T05:10:00-04:00,5.69,5.69,5.69,5.69,5.69,365
2026-04-27T05:14:00-04:00,5.7,5.7,5.69,5.7,5.7,6882.715289
2026-04-27T05:32:00-04:00,5.71,5.71,5.71,5.71,5.71,250
2026-04-27T05:34:00-04:00,5.7,5.7,5.7,5.7,5.7,823
2026-04-27T05:46:00-04:00,5.71,5.71,5.7,5.7,5.7,6904
2026-04-27T05:53:00-04:00,5.7,5.7,5.7,5.7,5.7,360
2026-04-27T05:58:00-04:00,5.7,5.7,5.7,5.7,5.7,224
2026-04-27T06:00:00-04:00,5.71,5.71,5.71,5.71,5.71,259
2026-04-27T06:08:00-04:00,5.71,5.71,5.7,5.7,5.7,670
2026-04-27T06:11:00-04:00,5.7,5.7,5.7,5.7,5.7,203
2026-04-27T06:12:00-04:00,5.7,5.7,5.7,5.7,5.7,497
2026-04-27T06:21:00-04:00,5.705,5.705,5.705,5.705,5.705,235
2026-04-27T06:27:00-04:00,5.705,5.705,5.705,5.705,5.705,100
2026-04-27T06:28:00-04:00,5.7,5.7005,5.7,5.7005,5.7005,1444
2026-04-27T06:40:00-04:00,5.71,5.71,5.71,5.71,5.71,196
2026-04-27T06:41:00-04:00,5.71,5.71,5.71,5.71,5.71,757
2026-04-27T06:42:00-04:00,5.72,5.72,5.72,5.72,5.72,169
2026-04-27T06:46:00-04:00,5.72,5.72,5.71,5.72,5.72,1218
2026-04-27T06:48:00-04:00,5.715,5.72,5.7105,5.7105,5.7105,3292
