Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,4.75,4.7585,4.73,4.7585,4.7585,3276.707178
2026-07-01T04:01:00-04:00,4.74,4.75,4.74,4.74,4.74,1559.3533
2026-07-01T04:02:00-04:00,4.74,4.74,4.74,4.74,4.74,553
2026-07-01T04:03:00-04:00,4.75,4.75,4.74,4.74,4.74,3065
2026-07-01T04:04:00-04:00,4.74,4.75,4.74,4.75,4.75,3927
2026-07-01T04:05:00-04:00,4.74,4.74,4.74,4.74,4.74,331
2026-07-01T04:08:00-04:00,4.75,4.75,4.75,4.75,4.75,511
2026-07-01T04:09:00-04:00,4.76,4.76,4.76,4.76,4.76,220.976026
2026-07-01T04:21:00-04:00,4.75,4.75,4.75,4.75,4.75,700
2026-07-01T04:28:00-04:00,4.75,4.75,4.75,4.75,4.75,125
2026-07-01T04:37:00-04:00,4.75,4.75,4.75,4.75,4.75,2246
2026-07-01T04:41:00-04:00,4.75,4.75,4.74,4.75,4.75,2033
2026-07-01T05:26:00-04:00,4.76,4.76,4.76,4.76,4.76,228
2026-07-01T05:37:00-04:00,4.76,4.76,4.76,4.76,4.76,200
2026-07-01T05:38:00-04:00,4.76,4.76,4.76,4.76,4.76,202
2026-07-01T05:40:00-04:00,4.76,4.76,4.76,4.76,4.76,434
2026-07-01T05:43:00-04:00,4.75,4.75,4.75,4.75,4.75,408
2026-07-01T05:44:00-04:00,4.76,4.76,4.75,4.75,4.75,1102
2026-07-01T05:51:00-04:00,4.75,4.75,4.75,4.75,4.75,150
2026-07-01T05:54:00-04:00,4.75,4.75,4.74,4.74,4.74,5490.661052
2026-07-01T05:57:00-04:00,4.749,4.749,4.749,4.749,4.749,100
2026-07-01T06:00:00-04:00,4.75,4.75,4.75,4.75,4.75,881
2026-07-01T06:02:00-04:00,4.759,4.76,4.759,4.76,4.76,1103
2026-07-01T06:06:00-04:00,4.76,4.76,4.755,4.755,4.755,200
2026-07-01T06:12:00-04:00,4.75,4.75,4.74,4.74,4.74,1564
2026-07-01T06:16:00-04:00,4.74,4.74,4.74,4.74,4.74,991
2026-07-01T06:17:00-04:00,4.74,4.74,4.74,4.74,4.74,191
2026-07-01T06:32:00-04:00,4.74,4.74,4.74,4.74,4.74,2579.883966
2026-07-01T06:34:00-04:00,4.74,4.74,4.74,4.74,4.74,159
2026-07-01T06:35:00-04:00,4.74,4.74,4.74,4.74,4.74,100
2026-07-01T06:39:00-04:00,4.735,4.735,4.73,4.73,4.73,1836
2026-07-01T06:40:00-04:00,4.73,4.73,4.73,4.73,4.73,4282.260042
2026-07-01T06:45:00-04:00,4.7295,4.7295,4.7295,4.7295,4.7295,100
2026-07-01T06:53:00-04:00,4.721,4.721,4.721,4.721,4.721,100
2026-07-01T06:54:00-04:00,4.725,4.73,4.725,4.73,4.73,436
2026-07-01T06:55:00-04:00,4.72,4.73,4.72,4.73,4.73,3562
2026-07-01T07:00:00-04:00,4.73,4.74,4.7287,4.74,4.74,6931
2026-07-01T07:01:00-04:00,4.7499,4.7499,4.74,4.74,4.74,2796.636459
2026-07-01T07:05:00-04:00,4.74,4.74,4.74,4.74,4.74,550.074815
2026-07-01T07:06:00-04:00,4.74,4.74,4.735,4.74,4.74,1929.670538
2026-07-01T07:09:00-04:00,4.73,4.73,4.73,4.73,4.73,279.212089
2026-07-01T07:12:00-04:00,4.74,4.74,4.74,4.74,4.74,741
2026-07-01T07:13:00-04:00,4.7493,4.7493,4.7493,4.7493,4.7493,354
2026-07-01T07:15:00-04:00,4.75,4.75,4.75,4.75,4.75,1074
2026-07-01T07:17:00-04:00,4.75,4.75,4.75,4.75,4.75,571
2026-07-01T07:18:00-04:00,4.75,4.75,4.75,4.75,4.75,378
2026-07-01T07:19:00-04:00,4.7674,4.7674,4.7599,4.7599,4.7599,2515
2026-07-01T07:20:00-04:00,4.76,4.76,4.75,4.75,4.75,355
2026-07-01T07:22:00-04:00,4.7501,4.7595,4.7501,4.7595,4.7595,384
2026-07-01T07:23:00-04:00,4.7597,4.7597,4.7597,4.7597,4.7597,131.030494
2026-07-01T07:24:00-04:00,4.7587,4.7587,4.75,4.75,4.75,3245.352963
2026-07-01T07:25:00-04:00,4.7595,4.7599,4.7593,4.7593,4.7593,2301
2026-07-01T07:26:00-04:00,4.76,4.76,4.76,4.76,4.76,2017.252116
2026-07-01T07:28:00-04:00,4.7587,4.7587,4.75,4.75,4.75,1330
2026-07-01T07:29:00-04:00,4.7587,4.76,4.75,4.75,4.75,6245
2026-07-01T07:30:00-04:00,4.76,4.76,4.76,4.76,4.76,103
2026-07-01T07:31:00-04:00,4.7594,4.76,4.75,4.75,4.75,1531
2026-07-01T07:32:00-04:00,4.755,4.76,4.75,4.7593,4.7593,926.5
2026-07-01T07:33:00-04:00,4.7598,4.7598,4.7598,4.7598,4.7598,231.5
2026-07-01T07:35:00-04:00,4.7503,4.7503,4.7503,4.7503,4.7503,100
2026-07-01T07:36:00-04:00,4.7501,4.751,4.75,4.75,4.75,776.170502
2026-07-01T07:37:00-04:00,4.76,4.76,4.7593,4.7593,4.7593,2319
2026-07-01T07:39:00-04:00,4.76,4.76,4.75,4.75,4.75,14843
2026-07-01T07:40:00-04:00,4.7491,4.75,4.7491,4.75,4.75,200
2026-07-01T07:45:00-04:00,4.7494,4.75,4.7494,4.75,4.75,267.454765
2026-07-01T07:47:00-04:00,4.74,4.74,4.74,4.74,4.74,1002
2026-07-01T07:48:00-04:00,4.74,4.74,4.74,4.74,4.74,3200
2026-07-01T07:50:00-04:00,4.74,4.74,4.73,4.73,4.73,1371.328868
2026-07-01T07:51:00-04:00,4.74,4.74,4.7393,4.7393,4.7393,289.559662
2026-07-01T07:52:00-04:00,4.7398,4.7398,4.73,4.73,4.73,721.114046
2026-07-01T07:54:00-04:00,4.73,4.73,4.73,4.73,4.73,1300
2026-07-01T07:55:00-04:00,4.73,4.73,4.73,4.73,4.73,1257
2026-07-01T07:56:00-04:00,4.7391,4.7391,4.7391,4.7391,4.7391,100
2026-07-01T07:57:00-04:00,4.7399,4.7399,4.73,4.73,4.73,256
2026-07-01T07:58:00-04:00,4.73,4.73,4.73,4.73,4.73,1011
2026-07-01T07:59:00-04:00,4.7397,4.7398,4.735,4.7398,4.7398,2187.316475
2026-07-01T08:00:00-04:00,4.73,4.73,4.73,4.73,4.73,597.424498
2026-07-01T08:02:00-04:00,4.74,4.74,4.74,4.74,4.74,507
2026-07-01T08:03:00-04:00,4.73,4.73,4.73,4.73,4.73,1029
2026-07-01T08:05:00-04:00,4.7397,4.74,4.7391,4.74,4.74,1060.715944
2026-07-01T08:06:00-04:00,4.7398,4.7398,4.7398,4.7398,4.7398,730.631467
2026-07-01T08:07:00-04:00,4.7393,4.7393,4.73,4.73,4.73,1362
2026-07-01T08:09:00-04:00,4.739,4.739,4.739,4.739,4.739,277
2026-07-01T08:10:00-04:00,4.7393,4.74,4.7393,4.74,4.74,638.303062
2026-07-01T08:11:00-04:00,4.739,4.739,4.739,4.739,4.739,116
2026-07-01T08:12:00-04:00,4.73,4.73,4.73,4.73,4.73,2002
2026-07-01T08:13:00-04:00,4.738,4.7399,4.738,4.7399,4.7399,1504
2026-07-01T08:14:00-04:00,4.74,4.74,4.74,4.74,4.74,185
2026-07-01T08:15:00-04:00,4.74,4.74,4.73,4.73,4.73,3014.783526
2026-07-01T08:18:00-04:00,4.73,4.74,4.73,4.74,4.74,9827.228092
2026-07-01T08:19:00-04:00,4.74,4.74,4.74,4.74,4.74,169
2026-07-01T08:20:00-04:00,4.7393,4.7393,4.7393,4.7393,4.7393,122
2026-07-01T08:21:00-04:00,4.73,4.73,4.73,4.73,4.73,306
2026-07-01T08:22:00-04:00,4.73,4.7398,4.73,4.7398,4.7398,1347.063039
2026-07-01T08:24:00-04:00,4.73,4.73,4.73,4.73,4.73,140
2026-07-01T08:27:00-04:00,4.73,4.73,4.73,4.73,4.73,583
2026-07-01T08:29:00-04:00,4.74,4.74,4.74,4.74,4.74,151.211193
2026-07-01T08:30:00-04:00,4.739,4.739,4.73,4.73,4.73,2733.253431
2026-07-01T08:31:00-04:00,4.73,4.73,4.725,4.725,4.725,10657.151398
2026-07-01T08:32:00-04:00,4.73,4.73,4.73,4.73,4.73,176.090609
2026-07-01T08:34:00-04:00,4.72,4.72,4.71,4.71,4.71,5101
2026-07-01T08:35:00-04:00,4.715,4.72,4.71,4.72,4.72,2761
2026-07-01T08:37:00-04:00,4.715,4.7195,4.7101,4.7101,4.7101,3494.447125
2026-07-01T08:38:00-04:00,4.715,4.715,4.715,4.715,4.715,531
2026-07-01T08:39:00-04:00,4.72,4.72,4.71,4.715,4.715,1649
2026-07-01T08:40:00-04:00,4.71,4.71,4.69,4.69,4.69,12684.337992
2026-07-01T08:41:00-04:00,4.7,4.7,4.6999,4.6999,4.6999,265152.25985
2026-07-01T08:42:00-04:00,4.69,4.69,4.69,4.69,4.69,133
2026-07-01T08:43:00-04:00,4.7,4.7,4.7,4.7,4.7,148
2026-07-01T08:44:00-04:00,4.6902,4.6902,4.6902,4.6902,4.6902,424.598509
2026-07-01T08:45:00-04:00,4.7,4.7,4.7,4.7,4.7,2801.129925
2026-07-01T08:46:00-04:00,4.71,4.71,4.7099,4.7099,4.7099,980
2026-07-01T08:50:00-04:00,4.71,4.71,4.7099,4.7099,4.7099,2044
2026-07-01T08:51:00-04:00,4.705,4.705,4.705,4.705,4.705,125
2026-07-01T08:52:00-04:00,4.71,4.71,4.71,4.71,4.71,221.424655
2026-07-01T08:53:00-04:00,4.7002,4.7002,4.7002,4.7002,4.7002,722
2026-07-01T08:54:00-04:00,4.705,4.705,4.7,4.7,4.7,1656
2026-07-01T08:55:00-04:00,4.7,4.7,4.69,4.6902,4.6902,2485
2026-07-01T08:56:00-04:00,4.695,4.695,4.6901,4.6901,4.6901,376
