Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:01:00-04:00,3.26,3.26,3.26,3.26,3.26,500
2024-09-06T04:10:00-04:00,3.35,3.35,3.35,3.35,3.35,115
2024-09-06T04:11:00-04:00,3.27,3.27,3.27,3.27,3.27,200
2024-09-06T04:12:00-04:00,3.28,3.28,3.27,3.27,3.27,760
2024-09-06T04:13:00-04:00,3.28,3.28,3.28,3.28,3.28,300
2024-09-06T04:15:00-04:00,3.28,3.28,3.28,3.28,3.28,100
2024-09-06T04:18:00-04:00,3.28,3.28,3.28,3.28,3.28,126
2024-09-06T04:19:00-04:00,3.28,3.28,3.28,3.28,3.28,217
2024-09-06T04:23:00-04:00,3.3,3.3,3.3,3.3,3.3,300
2024-09-06T04:27:00-04:00,3.28,3.28,3.28,3.28,3.28,106
2024-09-06T04:28:00-04:00,3.27,3.27,3.27,3.27,3.27,500
2024-09-06T04:40:00-04:00,3.26,3.26,3.26,3.26,3.26,505
2024-09-06T04:41:00-04:00,3.26,3.26,3.26,3.26,3.26,362
2024-09-06T04:48:00-04:00,3.25,3.25,3.25,3.25,3.25,305
2024-09-06T04:57:00-04:00,3.25,3.25,3.25,3.25,3.25,100
2024-09-06T05:06:00-04:00,3.25,3.25,3.24,3.24,3.24,2963
2024-09-06T05:07:00-04:00,3.23,3.23,3.23,3.23,3.23,161
2024-09-06T05:26:00-04:00,3.25,3.25,3.25,3.25,3.25,273
2024-09-06T05:27:00-04:00,3.25,3.25,3.25,3.25,3.25,104
2024-09-06T05:46:00-04:00,3.24,3.24,3.24,3.24,3.24,138
2024-09-06T05:52:00-04:00,3.24,3.25,3.24,3.25,3.25,541
2024-09-06T06:03:00-04:00,3.24,3.24,3.24,3.24,3.24,223
2024-09-06T06:07:00-04:00,3.25,3.25,3.25,3.25,3.25,100
2024-09-06T06:12:00-04:00,3.25,3.25,3.25,3.25,3.25,201
2024-09-06T06:27:00-04:00,3.25,3.25,3.25,3.25,3.25,161
2024-09-06T06:30:00-04:00,3.25,3.25,3.25,3.25,3.25,134
2024-09-06T06:31:00-04:00,3.25,3.25,3.25,3.25,3.25,200
2024-09-06T06:35:00-04:00,3.25,3.25,3.25,3.25,3.25,101
2024-09-06T07:00:00-04:00,3.25,3.25,3.25,3.25,3.25,265
2024-09-06T07:03:00-04:00,3.25,3.25,3.25,3.25,3.25,1002
