Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-26T04:34:00-04:00,3.7,3.7,3.7,3.7,3.7,245
2024-06-26T04:38:00-04:00,3.69,3.69,3.69,3.69,3.69,100
2024-06-26T05:01:00-04:00,3.7,3.7,3.69,3.7,3.7,999
2024-06-26T05:57:00-04:00,3.69,3.69,3.69,3.69,3.69,267
2024-06-26T06:01:00-04:00,3.68,3.68,3.68,3.68,3.68,276
2024-06-26T06:04:00-04:00,3.68,3.68,3.68,3.68,3.68,215
2024-06-26T06:35:00-04:00,3.69,3.69,3.69,3.69,3.69,595
2024-06-26T07:21:00-04:00,3.68,3.68,3.68,3.68,3.68,992
2024-06-26T07:25:00-04:00,3.68,3.68,3.68,3.68,3.68,123
2024-06-26T07:59:00-04:00,3.66,3.66,3.66,3.66,3.66,400
2024-06-26T08:00:00-04:00,3.6802,3.7,3.6601,3.68,3.68,13618
2024-06-26T08:01:00-04:00,3.66,3.72,3.66,3.72,3.72,7363
2024-06-26T08:02:00-04:00,3.66,3.73,3.66,3.71,3.71,6159
2024-06-26T08:03:00-04:00,3.71,3.73,3.71,3.71,3.71,845
2024-06-26T08:04:00-04:00,3.6618,3.6618,3.6618,3.6618,3.6618,352
2024-06-26T08:08:00-04:00,3.6896,3.6896,3.6896,3.6896,3.6896,1001
2024-06-26T08:15:00-04:00,3.67,3.67,3.67,3.67,3.67,690
2024-06-26T08:21:00-04:00,3.67,3.67,3.67,3.67,3.67,100
2024-06-26T08:24:00-04:00,3.66,3.66,3.66,3.66,3.66,400
2024-06-26T08:27:00-04:00,3.66,3.66,3.66,3.66,3.66,535
2024-06-26T08:29:00-04:00,3.66,3.66,3.66,3.66,3.66,200
2024-06-26T08:30:00-04:00,3.67,3.67,3.66,3.66,3.66,1378
2024-06-26T08:34:00-04:00,3.6899,3.69,3.6899,3.69,3.69,1203
2024-06-26T08:36:00-04:00,3.66,3.66,3.66,3.66,3.66,319
2024-06-26T08:41:00-04:00,3.67,3.67,3.67,3.67,3.67,200
2024-06-26T08:44:00-04:00,3.69,3.69,3.69,3.69,3.69,103
