Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,11.45,11.45,11.31,11.4,11.4,2862
2025-07-28T04:01:00-04:00,11.38,11.39,11.37,11.37,11.37,3168
2025-07-28T04:02:00-04:00,11.35,11.36,11.34,11.36,11.36,1635
2025-07-28T04:03:00-04:00,11.37,11.42,11.37,11.42,11.42,4929
2025-07-28T04:04:00-04:00,11.43,11.44,11.41,11.42,11.42,3043
2025-07-28T04:05:00-04:00,11.42,11.42,11.39,11.42,11.42,4381
2025-07-28T04:06:00-04:00,11.44,11.45,11.4,11.43,11.43,7151
2025-07-28T04:07:00-04:00,11.45,11.45,11.41,11.41,11.41,8391
2025-07-28T04:08:00-04:00,11.41,11.43,11.4,11.43,11.43,5524
2025-07-28T04:09:00-04:00,11.41,11.41,11.41,11.41,11.41,9399
2025-07-28T04:10:00-04:00,11.42,11.42,11.39,11.39,11.39,5278
2025-07-28T04:11:00-04:00,11.4,11.42,11.39,11.42,11.42,5029
2025-07-28T04:12:00-04:00,11.42,11.44,11.42,11.42,11.42,5085
2025-07-28T04:13:00-04:00,11.42,11.42,11.41,11.41,11.41,4251
2025-07-28T04:14:00-04:00,11.41,11.41,11.41,11.41,11.41,793
2025-07-28T04:15:00-04:00,11.4,11.41,11.4,11.41,11.41,1820
2025-07-28T04:16:00-04:00,11.4,11.4,11.38,11.38,11.38,10829
2025-07-28T04:17:00-04:00,11.37,11.41,11.37,11.41,11.41,6451
2025-07-28T04:18:00-04:00,11.41,11.42,11.41,11.41,11.41,3041
2025-07-28T04:20:00-04:00,11.39,11.39,11.39,11.39,11.39,359
2025-07-28T04:21:00-04:00,11.38,11.38,11.38,11.38,11.38,371
2025-07-28T04:25:00-04:00,11.43,11.43,11.43,11.43,11.43,439
2025-07-28T04:26:00-04:00,11.42,11.42,11.42,11.42,11.42,482
2025-07-28T04:27:00-04:00,11.43,11.43,11.43,11.43,11.43,1115
2025-07-28T04:28:00-04:00,11.42,11.42,11.41,11.41,11.41,940
2025-07-28T04:29:00-04:00,11.4,11.4,11.4,11.4,11.4,458
2025-07-28T04:30:00-04:00,11.4,11.4,11.39,11.4,11.4,4134
2025-07-28T04:35:00-04:00,11.43,11.46,11.43,11.44,11.44,7623
2025-07-28T04:37:00-04:00,11.44,11.44,11.44,11.44,11.44,711
2025-07-28T04:38:00-04:00,11.45,11.45,11.45,11.45,11.45,1435
