Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-08T04:46:00-04:00,3.87,3.87,3.87,3.87,3.87,380
2024-05-08T05:09:00-04:00,3.87,3.87,3.87,3.87,3.87,113
2024-05-08T05:21:00-04:00,3.87,3.87,3.87,3.87,3.87,218
2024-05-08T05:47:00-04:00,3.86,3.86,3.86,3.86,3.86,100
2024-05-08T06:04:00-04:00,3.87,3.87,3.87,3.87,3.87,100
2024-05-08T06:20:00-04:00,3.87,3.87,3.87,3.87,3.87,200
2024-05-08T07:06:00-04:00,3.86,3.86,3.86,3.86,3.86,2055
2024-05-08T07:20:00-04:00,3.87,3.87,3.87,3.87,3.87,510
2024-05-08T07:23:00-04:00,3.86,3.86,3.86,3.86,3.86,1074
2024-05-08T07:32:00-04:00,3.85,3.85,3.85,3.85,3.85,557
2024-05-08T07:50:00-04:00,3.84,3.84,3.84,3.84,3.84,774
2024-05-08T08:00:00-04:00,3.87,3.87,3.84,3.86,3.86,1719
2024-05-08T08:02:00-04:00,3.86,3.86,3.85,3.85,3.85,2573
2024-05-08T08:03:00-04:00,3.86,3.86,3.85,3.85,3.85,512
2024-05-08T08:04:00-04:00,3.86,3.86,3.86,3.86,3.86,563
2024-05-08T08:24:00-04:00,3.83,3.83,3.83,3.83,3.83,400
2024-05-08T08:25:00-04:00,3.83,3.83,3.83,3.83,3.83,481
2024-05-08T08:31:00-04:00,3.88,3.88,3.88,3.88,3.88,130
2024-05-08T08:36:00-04:00,3.83,3.83,3.82,3.82,3.82,658
2024-05-08T08:38:00-04:00,3.83,3.83,3.82,3.82,3.82,485
2024-05-08T08:44:00-04:00,3.81,3.81,3.81,3.81,3.81,175
2024-05-08T08:50:00-04:00,3.8115,3.8115,3.8115,3.8115,3.8115,208
2024-05-08T08:53:00-04:00,3.8288,3.8288,3.8288,3.8288,3.8288,258
2024-05-08T08:54:00-04:00,3.83,3.83,3.83,3.83,3.83,159
2024-05-08T08:56:00-04:00,3.82,3.82,3.82,3.82,3.82,202
2024-05-08T09:01:00-04:00,3.83,3.83,3.83,3.83,3.83,111
2024-05-08T09:02:00-04:00,3.83,3.83,3.82,3.82,3.82,284
2024-05-08T09:07:00-04:00,3.83,3.84,3.83,3.84,3.84,4589
2024-05-08T09:12:00-04:00,3.86,3.86,3.86,3.86,3.86,1047
2024-05-08T09:15:00-04:00,3.86,3.9,3.86,3.9,3.9,1942
2024-05-08T09:16:00-04:00,3.92,3.92,3.92,3.92,3.92,3068
2024-05-08T09:17:00-04:00,3.92,3.92,3.92,3.92,3.92,260
2024-05-08T09:20:00-04:00,3.89,3.92,3.86,3.86,3.86,3449
