Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-21T04:00:00-05:00,6.81,6.93,6.81,6.84,6.84,6653
2025-11-21T04:01:00-05:00,6.83,6.83,6.83,6.83,6.83,505
2025-11-21T04:02:00-05:00,6.83,6.83,6.83,6.83,6.83,100
2025-11-21T04:03:00-05:00,6.83,6.84,6.83,6.84,6.84,1142
2025-11-21T04:04:00-05:00,6.84,6.84,6.84,6.84,6.84,378
2025-11-21T04:09:00-05:00,6.84,6.84,6.84,6.84,6.84,452
2025-11-21T04:10:00-05:00,6.83,6.83,6.83,6.83,6.83,939
2025-11-21T04:11:00-05:00,6.83,6.83,6.83,6.83,6.83,274
2025-11-21T04:12:00-05:00,6.82,6.83,6.82,6.83,6.83,2127
2025-11-21T04:15:00-05:00,6.82,6.82,6.82,6.82,6.82,865
2025-11-21T04:16:00-05:00,6.83,6.84,6.83,6.83,6.83,2353
2025-11-21T04:17:00-05:00,6.82,6.82,6.81,6.81,6.81,1856
2025-11-21T04:18:00-05:00,6.81,6.81,6.81,6.81,6.81,328
2025-11-21T04:19:00-05:00,6.8,6.8,6.8,6.8,6.8,158
2025-11-21T04:20:00-05:00,6.82,6.82,6.82,6.82,6.82,820
2025-11-21T04:22:00-05:00,6.8,6.8,6.8,6.8,6.8,2926
2025-11-21T04:23:00-05:00,6.8,6.8,6.8,6.8,6.8,749
2025-11-21T04:24:00-05:00,6.81,6.83,6.81,6.82,6.82,3615
2025-11-21T04:26:00-05:00,6.81,6.81,6.81,6.81,6.81,508
2025-11-21T04:27:00-05:00,6.82,6.82,6.82,6.82,6.82,120
2025-11-21T04:28:00-05:00,6.82,6.83,6.81,6.83,6.83,3021
2025-11-21T04:30:00-05:00,6.83,6.84,6.83,6.84,6.84,1925
2025-11-21T04:31:00-05:00,6.84,6.84,6.84,6.84,6.84,726
2025-11-21T04:32:00-05:00,6.83,6.83,6.83,6.83,6.83,548
2025-11-21T04:33:00-05:00,6.82,6.82,6.81,6.81,6.81,3377
2025-11-21T04:35:00-05:00,6.82,6.82,6.82,6.82,6.82,585
2025-11-21T04:39:00-05:00,6.78,6.78,6.78,6.78,6.78,789
2025-11-21T04:40:00-05:00,6.77,6.81,6.77,6.81,6.81,1648
2025-11-21T04:41:00-05:00,6.79,6.79,6.79,6.79,6.79,689
2025-11-21T04:44:00-05:00,6.79,6.79,6.79,6.79,6.79,568
2025-11-21T04:45:00-05:00,6.78,6.78,6.78,6.78,6.78,363
2025-11-21T04:48:00-05:00,6.82,6.82,6.82,6.82,6.82,982
2025-11-21T04:52:00-05:00,6.8,6.8,6.8,6.8,6.8,351
2025-11-21T04:53:00-05:00,6.79,6.79,6.79,6.79,6.79,414
2025-11-21T04:54:00-05:00,6.78,6.78,6.78,6.78,6.78,583
2025-11-21T04:58:00-05:00,6.78,6.8,6.76,6.8,6.8,1381
2025-11-21T04:59:00-05:00,6.78,6.78,6.76,6.76,6.76,721
2025-11-21T05:00:00-05:00,6.76,6.76,6.75,6.75,6.75,4934
2025-11-21T05:02:00-05:00,6.74,6.74,6.72,6.72,6.72,2464
2025-11-21T05:03:00-05:00,6.71,6.72,6.71,6.72,6.72,5388
2025-11-21T05:04:00-05:00,6.72,6.72,6.72,6.72,6.72,2062
2025-11-21T05:05:00-05:00,6.72,6.74,6.71,6.71,6.71,5078
2025-11-21T05:06:00-05:00,6.7,6.7,6.68,6.68,6.68,4022
2025-11-21T05:07:00-05:00,6.68,6.72,6.66,6.72,6.72,6133
2025-11-21T05:08:00-05:00,6.71,6.71,6.7,6.7,6.7,823
2025-11-21T05:09:00-05:00,6.69,6.69,6.69,6.69,6.69,400
2025-11-21T05:10:00-05:00,6.68,6.69,6.67,6.68,6.68,9601
2025-11-21T05:11:00-05:00,6.68,6.68,6.66,6.66,6.66,4862
2025-11-21T05:12:00-05:00,6.68,6.71,6.68,6.71,6.71,2514
2025-11-21T05:13:00-05:00,6.7,6.7,6.7,6.7,6.7,3634
2025-11-21T05:14:00-05:00,6.68,6.68,6.68,6.68,6.68,420
2025-11-21T05:15:00-05:00,6.685,6.69,6.67,6.69,6.69,4114
2025-11-21T05:16:00-05:00,6.69,6.69,6.67,6.67,6.67,2844
2025-11-21T05:17:00-05:00,6.66,6.66,6.66,6.66,6.66,2121
