Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-29T04:00:00-04:00,3.5,3.5,3.45,3.5,3.5,1006
2024-10-29T04:01:00-04:00,3.43,3.43,3.43,3.43,3.43,832
2024-10-29T04:02:00-04:00,3.45,3.46,3.45,3.46,3.46,704
2024-10-29T04:03:00-04:00,3.47,3.47,3.47,3.47,3.47,351
2024-10-29T04:04:00-04:00,3.48,3.48,3.47,3.47,3.47,1428
2024-10-29T04:05:00-04:00,3.47,3.48,3.47,3.48,3.48,1609
2024-10-29T04:06:00-04:00,3.48,3.48,3.45,3.46,3.46,6116
2024-10-29T04:07:00-04:00,3.46,3.48,3.46,3.47,3.47,6740
2024-10-29T04:09:00-04:00,3.47,3.48,3.47,3.48,3.48,451
2024-10-29T04:13:00-04:00,3.48,3.48,3.48,3.48,3.48,283
2024-10-29T04:14:00-04:00,3.47,3.47,3.47,3.47,3.47,4024
2024-10-29T04:15:00-04:00,3.47,3.48,3.47,3.47,3.47,11490
2024-10-29T04:16:00-04:00,3.47,3.47,3.47,3.47,3.47,248
2024-10-29T04:19:00-04:00,3.48,3.48,3.47,3.48,3.48,1703
2024-10-29T04:20:00-04:00,3.49,3.5,3.49,3.5,3.5,7093
2024-10-29T04:21:00-04:00,3.49,3.51,3.47,3.51,3.51,20220
2024-10-29T04:22:00-04:00,3.5,3.51,3.49,3.49,3.49,3999
2024-10-29T04:28:00-04:00,3.49,3.49,3.49,3.49,3.49,636
2024-10-29T04:29:00-04:00,3.48,3.48,3.48,3.48,3.48,897
2024-10-29T04:30:00-04:00,3.47,3.47,3.47,3.47,3.47,251
2024-10-29T04:31:00-04:00,3.475,3.475,3.475,3.475,3.475,1149
2024-10-29T04:38:00-04:00,3.48,3.48,3.48,3.48,3.48,310
2024-10-29T04:40:00-04:00,3.48,3.48,3.48,3.48,3.48,1000
2024-10-29T04:43:00-04:00,3.48,3.48,3.48,3.48,3.48,823
2024-10-29T04:44:00-04:00,3.48,3.48,3.48,3.48,3.48,2560
2024-10-29T04:45:00-04:00,3.48,3.48,3.48,3.48,3.48,1213
2024-10-29T04:46:00-04:00,3.48,3.48,3.47,3.47,3.47,315
2024-10-29T04:48:00-04:00,3.47,3.47,3.46,3.46,3.46,1356
2024-10-29T04:49:00-04:00,3.45,3.45,3.45,3.45,3.45,1424
2024-10-29T04:51:00-04:00,3.45,3.45,3.45,3.45,3.45,300
2024-10-29T04:55:00-04:00,3.45,3.45,3.45,3.45,3.45,778
2024-10-29T04:57:00-04:00,3.45,3.46,3.45,3.46,3.46,1781
2024-10-29T04:58:00-04:00,3.45,3.45,3.45,3.45,3.45,1996
2024-10-29T04:59:00-04:00,3.45,3.45,3.45,3.45,3.45,2015
2024-10-29T05:02:00-04:00,3.44,3.44,3.44,3.44,3.44,3702
2024-10-29T05:04:00-04:00,3.44,3.44,3.44,3.44,3.44,1055
2024-10-29T05:06:00-04:00,3.44,3.45,3.44,3.45,3.45,3484
2024-10-29T05:09:00-04:00,3.45,3.45,3.45,3.45,3.45,505
2024-10-29T05:10:00-04:00,3.44,3.44,3.44,3.44,3.44,482
2024-10-29T05:12:00-04:00,3.45,3.45,3.45,3.45,3.45,112
2024-10-29T05:14:00-04:00,3.45,3.45,3.44,3.44,3.44,460
2024-10-29T05:15:00-04:00,3.44,3.44,3.43,3.43,3.43,506
2024-10-29T05:19:00-04:00,3.43,3.43,3.43,3.43,3.43,3423
2024-10-29T05:21:00-04:00,3.42,3.42,3.4,3.42,3.42,2759
2024-10-29T05:22:00-04:00,3.42,3.42,3.42,3.42,3.42,100
2024-10-29T05:28:00-04:00,3.41,3.41,3.41,3.41,3.41,325
2024-10-29T05:30:00-04:00,3.4,3.4,3.4,3.4,3.4,504
2024-10-29T05:31:00-04:00,3.4,3.4,3.4,3.4,3.4,445
2024-10-29T05:32:00-04:00,3.4,3.4,3.4,3.4,3.4,138
2024-10-29T05:34:00-04:00,3.39,3.39,3.39,3.39,3.39,117
2024-10-29T05:35:00-04:00,3.4,3.4,3.4,3.4,3.4,217
2024-10-29T05:41:00-04:00,3.38,3.38,3.38,3.38,3.38,621
2024-10-29T05:45:00-04:00,3.36,3.36,3.36,3.36,3.36,1005
2024-10-29T05:47:00-04:00,3.355,3.355,3.355,3.355,3.355,1017
2024-10-29T05:48:00-04:00,3.35,3.36,3.32,3.32,3.32,3344
2024-10-29T05:50:00-04:00,3.34,3.34,3.34,3.34,3.34,290
2024-10-29T05:51:00-04:00,3.34,3.34,3.34,3.34,3.34,357
2024-10-29T05:53:00-04:00,3.33,3.33,3.33,3.33,3.33,2611
2024-10-29T05:54:00-04:00,3.34,3.34,3.34,3.34,3.34,266
2024-10-29T05:56:00-04:00,3.34,3.34,3.34,3.34,3.34,1721
2024-10-29T05:57:00-04:00,3.34,3.35,3.34,3.35,3.35,1289
2024-10-29T05:59:00-04:00,3.36,3.36,3.35,3.35,3.35,1150
2024-10-29T06:07:00-04:00,3.37,3.37,3.37,3.37,3.37,956
2024-10-29T06:13:00-04:00,3.36,3.36,3.36,3.36,3.36,192
2024-10-29T06:15:00-04:00,3.37,3.37,3.37,3.37,3.37,110
2024-10-29T06:17:00-04:00,3.36,3.36,3.36,3.36,3.36,473
2024-10-29T06:18:00-04:00,3.36,3.36,3.36,3.36,3.36,509
2024-10-29T06:19:00-04:00,3.35,3.35,3.35,3.35,3.35,1176
2024-10-29T06:23:00-04:00,3.355,3.36,3.355,3.36,3.36,327
2024-10-29T06:25:00-04:00,3.36,3.36,3.35,3.35,3.35,349
2024-10-29T06:32:00-04:00,3.36,3.36,3.36,3.36,3.36,155
2024-10-29T06:35:00-04:00,3.35,3.35,3.35,3.35,3.35,175
2024-10-29T06:37:00-04:00,3.35,3.35,3.35,3.35,3.35,100
2024-10-29T06:38:00-04:00,3.35,3.35,3.35,3.35,3.35,935
2024-10-29T06:39:00-04:00,3.35,3.35,3.35,3.35,3.35,2086
2024-10-29T06:41:00-04:00,3.35,3.35,3.35,3.35,3.35,501
2024-10-29T06:49:00-04:00,3.36,3.36,3.36,3.36,3.36,3535
2024-10-29T06:50:00-04:00,3.36,3.36,3.36,3.36,3.36,110
2024-10-29T06:53:00-04:00,3.36,3.36,3.36,3.36,3.36,100
2024-10-29T06:54:00-04:00,3.37,3.37,3.37,3.37,3.37,238
2024-10-29T06:56:00-04:00,3.36,3.36,3.36,3.36,3.36,381
2024-10-29T06:57:00-04:00,3.37,3.39,3.37,3.39,3.39,600
2024-10-29T07:00:00-04:00,3.39,3.39,3.389,3.389,3.389,1415
2024-10-29T07:01:00-04:00,3.39,3.4,3.39,3.4,3.4,2159
2024-10-29T07:10:00-04:00,3.39,3.39,3.39,3.39,3.39,100
2024-10-29T07:11:00-04:00,3.39,3.39,3.39,3.39,3.39,124
2024-10-29T07:18:00-04:00,3.4,3.4,3.4,3.4,3.4,172
2024-10-29T07:24:00-04:00,3.41,3.41,3.41,3.41,3.41,506
