Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08T04:00:00-04:00,3.18,3.18,3.18,3.18,3.18,174
2024-10-08T04:01:00-04:00,3.18,3.18,3.16,3.16,3.16,947
2024-10-08T04:02:00-04:00,3.16,3.16,3.16,3.16,3.16,234
2024-10-08T04:04:00-04:00,3.14,3.14,3.13,3.14,3.14,6259
2024-10-08T04:05:00-04:00,3.13,3.13,3.12,3.12,3.12,730
2024-10-08T04:06:00-04:00,3.13,3.13,3.13,3.13,3.13,300
2024-10-08T04:07:00-04:00,3.12,3.12,3.12,3.12,3.12,210
2024-10-08T04:08:00-04:00,3.12,3.12,3.11,3.11,3.11,829
2024-10-08T04:09:00-04:00,3.1,3.11,3.1,3.11,3.11,1155
2024-10-08T04:10:00-04:00,3.11,3.11,3.11,3.11,3.11,135
2024-10-08T04:11:00-04:00,3.11,3.11,3.11,3.11,3.11,535
2024-10-08T04:12:00-04:00,3.11,3.12,3.11,3.12,3.12,2013
2024-10-08T04:16:00-04:00,3.12,3.12,3.12,3.12,3.12,200
2024-10-08T04:17:00-04:00,3.12,3.12,3.11,3.11,3.11,976
2024-10-08T04:18:00-04:00,3.11,3.11,3.11,3.11,3.11,150
2024-10-08T04:19:00-04:00,3.11,3.11,3.11,3.11,3.11,1535
2024-10-08T04:20:00-04:00,3.11,3.11,3.11,3.11,3.11,200
2024-10-08T04:23:00-04:00,3.11,3.11,3.11,3.11,3.11,362
2024-10-08T04:24:00-04:00,3.1,3.1,3.1,3.1,3.1,805
2024-10-08T04:28:00-04:00,3.1,3.1,3.1,3.1,3.1,309
2024-10-08T04:30:00-04:00,3.09,3.09,3.09,3.09,3.09,523
2024-10-08T04:31:00-04:00,3.1,3.1,3.1,3.1,3.1,638
2024-10-08T04:35:00-04:00,3.1,3.1,3.1,3.1,3.1,477
2024-10-08T04:43:00-04:00,3.095,3.095,3.08,3.08,3.08,2821
2024-10-08T04:45:00-04:00,3.08,3.08,3.08,3.08,3.08,622
2024-10-08T04:47:00-04:00,3.09,3.09,3.08,3.09,3.09,370
2024-10-08T04:48:00-04:00,3.09,3.09,3.07,3.07,3.07,1766
2024-10-08T04:50:00-04:00,3.08,3.08,3.08,3.08,3.08,350
2024-10-08T04:57:00-04:00,3.09,3.09,3.09,3.09,3.09,157
2024-10-08T05:05:00-04:00,3.09,3.09,3.09,3.09,3.09,311
2024-10-08T05:07:00-04:00,3.09,3.09,3.09,3.09,3.09,1189
2024-10-08T05:09:00-04:00,3.09,3.09,3.09,3.09,3.09,1001
2024-10-08T05:15:00-04:00,3.1,3.1,3.1,3.1,3.1,545
2024-10-08T05:16:00-04:00,3.1,3.1,3.1,3.1,3.1,1318
2024-10-08T05:21:00-04:00,3.1,3.1,3.1,3.1,3.1,650
2024-10-08T05:24:00-04:00,3.11,3.11,3.11,3.11,3.11,192
2024-10-08T05:27:00-04:00,3.11,3.11,3.11,3.11,3.11,155
2024-10-08T05:28:00-04:00,3.1,3.1,3.1,3.1,3.1,755
2024-10-08T05:29:00-04:00,3.1,3.1,3.1,3.1,3.1,190
2024-10-08T05:30:00-04:00,3.11,3.11,3.11,3.11,3.11,508
2024-10-08T05:31:00-04:00,3.11,3.11,3.11,3.11,3.11,120
2024-10-08T05:34:00-04:00,3.1,3.1,3.1,3.1,3.1,192
2024-10-08T05:35:00-04:00,3.11,3.11,3.11,3.11,3.11,261
