Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,9.2,9.23,9.2,9.2,9.2,1681
2025-09-16T04:01:00-04:00,9.18,9.18,9.18,9.18,9.18,212
2025-09-16T04:02:00-04:00,9.19,9.19,9.19,9.19,9.19,839
2025-09-16T04:03:00-04:00,9.19,9.19,9.19,9.19,9.19,473
2025-09-16T04:04:00-04:00,9.2,9.2,9.19,9.19,9.19,1348
2025-09-16T04:05:00-04:00,9.19,9.19,9.17,9.18,9.18,9511
2025-09-16T04:06:00-04:00,9.2,9.21,9.2,9.2,9.2,6858
2025-09-16T04:07:00-04:00,9.19,9.21,9.18,9.21,9.21,7283
2025-09-16T04:08:00-04:00,9.21,9.22,9.21,9.21,9.21,5691
2025-09-16T04:10:00-04:00,9.2,9.2,9.2,9.2,9.2,1362
2025-09-16T04:11:00-04:00,9.2,9.21,9.2,9.21,9.21,2850
2025-09-16T04:13:00-04:00,9.22,9.22,9.22,9.22,9.22,1155
2025-09-16T04:14:00-04:00,9.22,9.23,9.22,9.23,9.23,6620
2025-09-16T04:18:00-04:00,9.23,9.23,9.21,9.21,9.21,6043
2025-09-16T04:19:00-04:00,9.21,9.21,9.21,9.21,9.21,1920
2025-09-16T04:20:00-04:00,9.21,9.21,9.21,9.21,9.21,184
2025-09-16T04:22:00-04:00,9.21,9.21,9.21,9.21,9.21,512
2025-09-16T04:23:00-04:00,9.22,9.22,9.22,9.22,9.22,3624
2025-09-16T04:26:00-04:00,9.22,9.22,9.22,9.22,9.22,238
2025-09-16T04:27:00-04:00,9.22,9.23,9.22,9.23,9.23,2204
2025-09-16T04:29:00-04:00,9.23,9.23,9.23,9.23,9.23,2138
2025-09-16T04:32:00-04:00,9.23,9.23,9.23,9.23,9.23,1638
2025-09-16T04:35:00-04:00,9.23,9.23,9.2,9.2,9.2,5252
2025-09-16T04:36:00-04:00,9.2,9.2,9.17,9.17,9.17,18363
2025-09-16T04:38:00-04:00,9.18,9.19,9.18,9.19,9.19,3200
