Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,7.37,7.37,7.37,7.37,7.37,815
2026-02-09T04:02:00-05:00,7.36,7.36,7.35,7.35,7.35,256
2026-02-09T04:05:00-05:00,7.36,7.36,7.35,7.35,7.35,693
2026-02-09T04:11:00-05:00,7.36,7.36,7.36,7.36,7.36,279
2026-02-09T04:15:00-05:00,7.36,7.36,7.36,7.36,7.36,339
2026-02-09T04:17:00-05:00,7.36,7.36,7.36,7.36,7.36,843
2026-02-09T04:19:00-05:00,7.37,7.37,7.37,7.37,7.37,233
2026-02-09T04:27:00-05:00,7.35,7.36,7.35,7.36,7.36,1157
2026-02-09T04:35:00-05:00,7.35,7.35,7.35,7.35,7.35,513
2026-02-09T04:38:00-05:00,7.35,7.35,7.33,7.33,7.33,1400
2026-02-09T04:40:00-05:00,7.32,7.32,7.32,7.32,7.32,619
2026-02-09T04:41:00-05:00,7.33,7.33,7.33,7.33,7.33,235
2026-02-09T04:42:00-05:00,7.33,7.33,7.33,7.33,7.33,400
2026-02-09T04:43:00-05:00,7.33,7.33,7.33,7.33,7.33,489
2026-02-09T04:44:00-05:00,7.33,7.33,7.33,7.33,7.33,1497
2026-02-09T04:49:00-05:00,7.33,7.33,7.33,7.33,7.33,100
2026-02-09T04:55:00-05:00,7.33,7.33,7.33,7.33,7.33,139
2026-02-09T04:56:00-05:00,7.33,7.33,7.32,7.32,7.32,2220
2026-02-09T04:59:00-05:00,7.31,7.31,7.31,7.31,7.31,419
2026-02-09T05:01:00-05:00,7.32,7.33,7.32,7.33,7.33,4622
2026-02-09T05:04:00-05:00,7.31,7.31,7.29,7.3,7.3,6982
2026-02-09T05:09:00-05:00,7.295,7.3,7.295,7.3,7.3,2796
2026-02-09T05:17:00-05:00,7.28,7.28,7.26,7.26,7.26,700
2026-02-09T05:20:00-05:00,7.27,7.27,7.26,7.26,7.26,490
2026-02-09T05:22:00-05:00,7.26,7.26,7.25,7.25,7.25,916
2026-02-09T05:26:00-05:00,7.24,7.24,7.235,7.24,7.24,1701
2026-02-09T05:28:00-05:00,7.23,7.23,7.23,7.23,7.23,203
2026-02-09T05:30:00-05:00,7.22,7.22,7.22,7.22,7.22,1302
2026-02-09T05:34:00-05:00,7.18,7.18,7.18,7.18,7.18,1777
2026-02-09T05:35:00-05:00,7.18,7.18,7.18,7.18,7.18,2660
2026-02-09T05:37:00-05:00,7.18,7.18,7.18,7.18,7.18,461
2026-02-09T05:45:00-05:00,7.18,7.18,7.18,7.18,7.18,672
2026-02-09T05:46:00-05:00,7.185,7.2,7.18,7.18,7.18,4269
2026-02-09T05:48:00-05:00,7.19,7.19,7.19,7.19,7.19,660
