Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-18T04:00:00-04:00,9.9,9.94,9.9,9.9,9.9,4056
2025-08-18T04:01:00-04:00,9.9,9.9,9.85,9.85,9.85,7220
2025-08-18T04:02:00-04:00,9.85,9.85,9.85,9.85,9.85,523
2025-08-18T04:03:00-04:00,9.85,9.88,9.85,9.88,9.88,5397
2025-08-18T04:04:00-04:00,9.88,9.88,9.855,9.86,9.86,6389
2025-08-18T04:05:00-04:00,9.87,9.87,9.87,9.87,9.87,3031
2025-08-18T04:06:00-04:00,9.84,9.84,9.84,9.84,9.84,1469
2025-08-18T04:07:00-04:00,9.82,9.83,9.8,9.81,9.81,10583
2025-08-18T04:08:00-04:00,9.82,9.82,9.82,9.82,9.82,321
2025-08-18T04:09:00-04:00,9.83,9.83,9.81,9.82,9.82,2431
2025-08-18T04:10:00-04:00,9.81,9.84,9.81,9.83,9.83,4224
2025-08-18T04:12:00-04:00,9.82,9.82,9.81,9.81,9.81,2569
2025-08-18T04:13:00-04:00,9.805,9.805,9.805,9.805,9.805,338
2025-08-18T04:14:00-04:00,9.81,9.83,9.81,9.83,9.83,5792
2025-08-18T04:15:00-04:00,9.84,9.84,9.83,9.83,9.83,1938
2025-08-18T04:19:00-04:00,9.81,9.84,9.81,9.84,9.84,5643
2025-08-18T04:21:00-04:00,9.84,9.84,9.81,9.81,9.81,2400
2025-08-18T04:24:00-04:00,9.82,9.82,9.82,9.82,9.82,733
2025-08-18T04:25:00-04:00,9.82,9.82,9.82,9.82,9.82,1999
2025-08-18T04:26:00-04:00,9.82,9.82,9.8,9.81,9.81,10449
2025-08-18T04:27:00-04:00,9.81,9.81,9.81,9.81,9.81,625
2025-08-18T04:29:00-04:00,9.81,9.81,9.81,9.81,9.81,1014
2025-08-18T04:32:00-04:00,9.82,9.86,9.82,9.85,9.85,6094
2025-08-18T04:33:00-04:00,9.85,9.85,9.85,9.85,9.85,924
2025-08-18T04:38:00-04:00,9.87,9.87,9.85,9.87,9.87,4788
2025-08-18T04:39:00-04:00,9.87,9.87,9.86,9.86,9.86,2092
2025-08-18T04:40:00-04:00,9.85,9.85,9.84,9.85,9.85,4891
2025-08-18T04:41:00-04:00,9.86,9.87,9.84,9.84,9.84,6049
2025-08-18T04:42:00-04:00,9.85,9.86,9.85,9.86,9.86,2950
2025-08-18T04:48:00-04:00,9.85,9.85,9.85,9.85,9.85,2156
2025-08-18T04:49:00-04:00,9.85,9.85,9.85,9.85,9.85,1022
2025-08-18T04:51:00-04:00,9.86,9.86,9.86,9.86,9.86,565
2025-08-18T04:52:00-04:00,9.85,9.85,9.85,9.85,9.85,102
2025-08-18T05:00:00-04:00,9.85,9.85,9.82,9.82,9.82,7036
2025-08-18T05:02:00-04:00,9.83,9.83,9.83,9.83,9.83,213
2025-08-18T05:03:00-04:00,9.82,9.82,9.82,9.82,9.82,615
2025-08-18T05:05:00-04:00,9.81,9.81,9.81,9.81,9.81,651
2025-08-18T05:08:00-04:00,9.82,9.82,9.82,9.82,9.82,839
2025-08-18T05:11:00-04:00,9.83,9.87,9.82,9.82,9.82,9566
2025-08-18T05:12:00-04:00,9.83,9.84,9.83,9.83,9.83,4654
2025-08-18T05:18:00-04:00,9.81,9.81,9.81,9.81,9.81,401
2025-08-18T05:20:00-04:00,9.81,9.82,9.81,9.82,9.82,2825
2025-08-18T05:24:00-04:00,9.83,9.83,9.83,9.83,9.83,619
2025-08-18T05:26:00-04:00,9.81,9.81,9.81,9.81,9.81,100
2025-08-18T05:27:00-04:00,9.81,9.81,9.81,9.81,9.81,1652
2025-08-18T05:28:00-04:00,9.8,9.8,9.8,9.8,9.8,926
2025-08-18T05:29:00-04:00,9.78,9.79,9.77,9.79,9.79,5927
2025-08-18T05:30:00-04:00,9.8,9.81,9.8,9.81,9.81,1735
2025-08-18T05:32:00-04:00,9.8,9.8,9.8,9.8,9.8,190
2025-08-18T05:33:00-04:00,9.8,9.8,9.8,9.8,9.8,138
2025-08-18T05:35:00-04:00,9.81,9.81,9.81,9.81,9.81,1088
2025-08-18T05:36:00-04:00,9.81,9.81,9.81,9.81,9.81,1587
2025-08-18T05:37:00-04:00,9.8,9.8,9.8,9.8,9.8,1620
2025-08-18T05:39:00-04:00,9.8,9.8,9.79,9.79,9.79,1575
2025-08-18T05:40:00-04:00,9.78,9.78,9.78,9.78,9.78,1669
2025-08-18T05:42:00-04:00,9.78,9.79,9.78,9.79,9.79,4583
2025-08-18T05:43:00-04:00,9.8,9.8,9.8,9.8,9.8,699
2025-08-18T05:44:00-04:00,9.81,9.82,9.81,9.82,9.82,8649
2025-08-18T05:46:00-04:00,9.82,9.82,9.82,9.82,9.82,1873
2025-08-18T05:47:00-04:00,9.82,9.82,9.82,9.82,9.82,211
2025-08-18T05:50:00-04:00,9.81,9.81,9.8,9.8,9.8,2386
2025-08-18T05:51:00-04:00,9.8,9.8,9.8,9.8,9.8,1414
2025-08-18T05:58:00-04:00,9.81,9.81,9.81,9.81,9.81,676
2025-08-18T06:00:00-04:00,9.81,9.81,9.81,9.81,9.81,542
2025-08-18T06:06:00-04:00,9.82,9.82,9.82,9.82,9.82,250
2025-08-18T06:09:00-04:00,9.81,9.81,9.8,9.8,9.8,4721
2025-08-18T06:11:00-04:00,9.8,9.81,9.8,9.81,9.81,2026
2025-08-18T06:15:00-04:00,9.8,9.8,9.8,9.8,9.8,975
2025-08-18T06:17:00-04:00,9.79,9.79,9.78,9.78,9.78,3052
2025-08-18T06:22:00-04:00,9.79,9.79,9.79,9.79,9.79,150
2025-08-18T06:24:00-04:00,9.79,9.79,9.79,9.79,9.79,256
2025-08-18T06:26:00-04:00,9.79,9.79,9.79,9.79,9.79,2126
2025-08-18T06:27:00-04:00,9.79,9.79,9.79,9.79,9.79,550
2025-08-18T06:28:00-04:00,9.8,9.8,9.8,9.8,9.8,2093
2025-08-18T06:34:00-04:00,9.81,9.81,9.81,9.81,9.81,200
2025-08-18T06:35:00-04:00,9.81,9.81,9.81,9.81,9.81,1120
2025-08-18T06:37:00-04:00,9.82,9.82,9.82,9.82,9.82,122
2025-08-18T06:48:00-04:00,9.82,9.82,9.82,9.82,9.82,630
2025-08-18T06:50:00-04:00,9.82,9.82,9.82,9.82,9.82,951
2025-08-18T06:56:00-04:00,9.83,9.83,9.83,9.83,9.83,990
2025-08-18T06:58:00-04:00,9.83,9.83,9.83,9.83,9.83,569
2025-08-18T06:59:00-04:00,9.83,9.85,9.83,9.83,9.83,2661
2025-08-18T07:00:00-04:00,9.83,9.85,9.81,9.81,9.81,42907
2025-08-18T07:02:00-04:00,9.81,9.81,9.81,9.81,9.81,337
2025-08-18T07:03:00-04:00,9.81,9.81,9.81,9.81,9.81,200
2025-08-18T07:05:00-04:00,9.81,9.81,9.81,9.81,9.81,641
2025-08-18T07:07:00-04:00,9.8,9.8,9.8,9.8,9.8,6674
2025-08-18T07:10:00-04:00,9.79,9.79,9.78,9.78,9.78,5187
2025-08-18T07:11:00-04:00,9.78,9.78,9.78,9.78,9.78,148
2025-08-18T07:20:00-04:00,9.77,9.77,9.77,9.77,9.77,1113
2025-08-18T07:22:00-04:00,9.77,9.77,9.77,9.77,9.77,447
2025-08-18T07:23:00-04:00,9.77,9.771,9.77,9.77,9.77,2067
2025-08-18T07:27:00-04:00,9.76,9.76,9.76,9.76,9.76,5128
2025-08-18T07:28:00-04:00,9.76,9.76,9.76,9.76,9.76,288
2025-08-18T07:29:00-04:00,9.76,9.76,9.76,9.76,9.76,2749
2025-08-18T07:30:00-04:00,9.77,9.77,9.77,9.77,9.77,4196
2025-08-18T07:31:00-04:00,9.78,9.8,9.78,9.8,9.8,1629
2025-08-18T07:32:00-04:00,9.8,9.8,9.8,9.8,9.8,197
2025-08-18T07:34:00-04:00,9.8,9.8,9.8,9.8,9.8,695
2025-08-18T07:37:00-04:00,9.8,9.8,9.8,9.8,9.8,2049
2025-08-18T07:41:00-04:00,9.81,9.81,9.81,9.81,9.81,240
2025-08-18T07:42:00-04:00,9.8,9.8,9.79,9.79,9.79,1936
2025-08-18T07:43:00-04:00,9.78,9.789,9.78,9.789,9.789,1845
2025-08-18T07:44:00-04:00,9.78,9.81,9.78,9.8,9.8,9119
2025-08-18T07:45:00-04:00,9.8,9.8,9.8,9.8,9.8,110
2025-08-18T07:54:00-04:00,9.82,9.82,9.82,9.82,9.82,308
2025-08-18T07:59:00-04:00,9.83,9.83,9.83,9.83,9.83,1916
2025-08-18T08:00:00-04:00,9.81,9.94,9.75,9.8293,9.8293,187216
2025-08-18T08:01:00-04:00,9.83,9.839,9.81,9.839,9.839,1410
2025-08-18T08:02:00-04:00,9.8393,9.84,9.8393,9.84,9.84,865
2025-08-18T08:03:00-04:00,9.82,9.83,9.82,9.82,9.82,1684
2025-08-18T08:04:00-04:00,9.84,9.84,9.83,9.83,9.83,431
2025-08-18T08:05:00-04:00,9.83,9.83,9.83,9.83,9.83,1453
2025-08-18T08:06:00-04:00,9.8299,9.83,9.82,9.82,9.82,2714
2025-08-18T08:07:00-04:00,9.82,9.82,9.82,9.82,9.82,415
2025-08-18T08:08:00-04:00,9.82,9.82,9.82,9.82,9.82,1045
2025-08-18T08:09:00-04:00,9.81,9.8201,9.81,9.8201,9.8201,6912
2025-08-18T08:10:00-04:00,9.83,9.85,9.83,9.8499,9.8499,6387
2025-08-18T08:11:00-04:00,9.8412,9.8412,9.83,9.83,9.83,5278
2025-08-18T08:12:00-04:00,9.84,9.84,9.84,9.84,9.84,4641
2025-08-18T08:13:00-04:00,9.84,9.84,9.83,9.83,9.83,273
2025-08-18T08:14:00-04:00,9.83,9.84,9.83,9.84,9.84,516
2025-08-18T08:15:00-04:00,9.84,9.84,9.84,9.84,9.84,3044
2025-08-18T08:16:00-04:00,9.84,9.84,9.83,9.8397,9.8397,5840
2025-08-18T08:17:00-04:00,9.839,9.84,9.83,9.83,9.83,2400
2025-08-18T08:18:00-04:00,9.84,9.85,9.84,9.8499,9.8499,3838
2025-08-18T08:19:00-04:00,9.85,9.85,9.8497,9.8497,9.8497,1657
2025-08-18T08:20:00-04:00,9.85,9.85,9.85,9.85,9.85,129
2025-08-18T08:21:00-04:00,9.84,9.85,9.84,9.85,9.85,5755
2025-08-18T08:22:00-04:00,9.84,9.84,9.84,9.84,9.84,116
2025-08-18T08:23:00-04:00,9.85,9.85,9.85,9.85,9.85,1635
2025-08-18T08:24:00-04:00,9.84,9.85,9.84,9.85,9.85,2080
2025-08-18T08:25:00-04:00,9.8402,9.8402,9.8402,9.8402,9.8402,664
2025-08-18T08:26:00-04:00,9.85,9.85,9.8499,9.8499,9.8499,2593
2025-08-18T08:27:00-04:00,9.84,9.85,9.84,9.84,9.84,552
2025-08-18T08:28:00-04:00,9.85,9.85,9.8403,9.8403,9.8403,370
2025-08-18T08:29:00-04:00,9.8499,9.8499,9.84,9.84,9.84,571
2025-08-18T08:30:00-04:00,9.85,9.86,9.8498,9.86,9.86,8036
2025-08-18T08:31:00-04:00,9.86,9.88,9.86,9.88,9.88,60382
2025-08-18T08:32:00-04:00,9.89,9.91,9.89,9.9097,9.9097,44070
2025-08-18T08:33:00-04:00,9.9,9.91,9.86,9.86,9.86,10599
2025-08-18T08:34:00-04:00,9.86,9.86,9.84,9.85,9.85,9508
2025-08-18T08:35:00-04:00,9.86,9.8698,9.86,9.8698,9.8698,3784
2025-08-18T08:36:00-04:00,9.86,9.87,9.85,9.85,9.85,16112
2025-08-18T08:37:00-04:00,9.86,9.86,9.8597,9.8597,9.8597,1445
2025-08-18T08:38:00-04:00,9.86,9.86,9.86,9.86,9.86,1819
2025-08-18T08:39:00-04:00,9.85,9.86,9.85,9.8599,9.8599,1345
2025-08-18T08:40:00-04:00,9.8595,9.86,9.8595,9.86,9.86,1746
2025-08-18T08:41:00-04:00,9.86,9.86,9.85,9.85,9.85,2268
2025-08-18T08:42:00-04:00,9.85,9.8503,9.8403,9.85,9.85,4096
2025-08-18T08:43:00-04:00,9.8501,9.86,9.85,9.86,9.86,2785
2025-08-18T08:46:00-04:00,9.87,9.88,9.87,9.87,9.87,3092
2025-08-18T08:47:00-04:00,9.88,9.89,9.88,9.8898,9.8898,2431
2025-08-18T08:48:00-04:00,9.88,9.91,9.88,9.91,9.91,3175
2025-08-18T08:49:00-04:00,9.9,9.91,9.9,9.91,9.91,8954
2025-08-18T08:50:00-04:00,9.9,9.9,9.89,9.9,9.9,25701
2025-08-18T08:51:00-04:00,9.89,9.89,9.87,9.87,9.87,7232
2025-08-18T08:52:00-04:00,9.8895,9.89,9.8728,9.88,9.88,7874
2025-08-18T08:53:00-04:00,9.88,9.89,9.8704,9.8888,9.8888,9047
2025-08-18T08:54:00-04:00,9.88,9.88,9.88,9.88,9.88,3415
2025-08-18T08:55:00-04:00,9.88,9.89,9.88,9.89,9.89,10436
2025-08-18T08:56:00-04:00,9.8888,9.89,9.88,9.88,9.88,3351
2025-08-18T08:58:00-04:00,9.8799,9.88,9.879,9.88,9.88,27153
2025-08-18T08:59:00-04:00,9.88,9.8892,9.88,9.8892,9.8892,3263
2025-08-18T09:00:00-04:00,9.88,9.89,9.88,9.89,9.89,3465
2025-08-18T09:01:00-04:00,9.89,9.89,9.89,9.89,9.89,1253
2025-08-18T09:02:00-04:00,9.89,9.89,9.89,9.89,9.89,4439
2025-08-18T09:03:00-04:00,9.89,9.9,9.8899,9.9,9.9,3514
2025-08-18T09:04:00-04:00,9.8998,9.9,9.8901,9.8998,9.8998,5688
2025-08-18T09:05:00-04:00,9.89,9.9,9.89,9.9,9.9,4778
2025-08-18T09:06:00-04:00,9.91,9.91,9.89,9.8901,9.8901,17108
2025-08-18T09:07:00-04:00,9.9,9.9,9.89,9.89,9.89,2786
2025-08-18T09:08:00-04:00,9.89,9.89,9.89,9.89,9.89,649
2025-08-18T09:09:00-04:00,9.89,9.91,9.89,9.91,9.91,11169
2025-08-18T09:10:00-04:00,9.9001,9.91,9.9,9.91,9.91,5007
2025-08-18T09:11:00-04:00,9.91,9.91,9.9,9.9097,9.9097,873
2025-08-18T09:12:00-04:00,9.9,9.9,9.8597,9.86,9.86,8838
2025-08-18T09:13:00-04:00,9.86,9.86,9.85,9.85,9.85,2550
2025-08-18T09:14:00-04:00,9.86,9.87,9.86,9.87,9.87,1484
2025-08-18T09:15:00-04:00,9.86,9.88,9.86,9.88,9.88,8121
2025-08-18T09:16:00-04:00,9.8797,9.8799,9.87,9.87,9.87,4402
2025-08-18T09:17:00-04:00,9.87,9.89,9.87,9.89,9.89,8833
2025-08-18T09:18:00-04:00,9.89,9.9,9.89,9.8999,9.8999,1016
2025-08-18T09:19:00-04:00,9.9,9.9,9.8997,9.8999,9.8999,1649
2025-08-18T09:20:00-04:00,9.9,9.92,9.8999,9.9101,9.9101,8387
2025-08-18T09:21:00-04:00,9.9192,9.94,9.9192,9.9299,9.9299,20778
2025-08-18T09:22:00-04:00,9.93,9.95,9.92,9.94,9.94,21697
2025-08-18T09:23:00-04:00,9.9399,9.95,9.9399,9.94,9.94,5582
2025-08-18T09:24:00-04:00,9.94,9.97,9.9399,9.97,9.97,21566
2025-08-18T09:25:00-04:00,9.97,9.99,9.96,9.9899,9.9899,51443
2025-08-18T09:26:00-04:00,9.9899,10,9.9899,9.9999,9.9999,6341
2025-08-18T09:27:00-04:00,9.9999,10,9.97,9.99,9.99,11306
2025-08-18T09:28:00-04:00,10,10.0159,9.9999,10,10,23218
2025-08-18T09:29:00-04:00,10,10.05,9.9999,10.05,10.05,84565
2025-08-18T09:30:00-04:00,10,10.2301,10,10.155,10.155,1291789.0
2025-08-18T09:31:00-04:00,10.14,10.185,9.99,9.9974,9.9974,365806
2025-08-18T09:32:00-04:00,9.9958,10.005,9.9,9.9068,9.9068,136620
2025-08-18T09:33:00-04:00,9.905,9.905,9.86,9.88,9.88,187466
2025-08-18T09:34:00-04:00,9.8725,9.88,9.84,9.86,9.86,196712
2025-08-18T09:35:00-04:00,9.8594,9.885,9.75,9.7537,9.7537,260142
2025-08-18T09:36:00-04:00,9.7536,9.7672,9.72,9.7329,9.7329,324067
2025-08-18T09:37:00-04:00,9.735,9.7799,9.73,9.77,9.77,233915
2025-08-18T09:38:00-04:00,9.78,9.78,9.75,9.765,9.765,171691
2025-08-18T09:39:00-04:00,9.7652,9.8,9.75,9.77,9.77,133951
2025-08-18T09:40:00-04:00,9.77,9.77,9.74,9.77,9.77,104327
2025-08-18T09:41:00-04:00,9.765,9.7899,9.74,9.775,9.775,110275
2025-08-18T09:42:00-04:00,9.7799,9.8099,9.77,9.785,9.785,104441
