Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T04:02:00-04:00,3.61,3.61,3.61,3.61,3.61,940
2024-08-30T04:13:00-04:00,3.6,3.6,3.6,3.6,3.6,500
2024-08-30T04:15:00-04:00,3.6,3.6,3.6,3.6,3.6,132
2024-08-30T04:28:00-04:00,3.6,3.6,3.6,3.6,3.6,208
2024-08-30T04:32:00-04:00,3.6,3.6,3.6,3.6,3.6,250
2024-08-30T04:45:00-04:00,3.6,3.6,3.6,3.6,3.6,200
2024-08-30T04:46:00-04:00,3.6,3.6,3.6,3.6,3.6,200
2024-08-30T04:47:00-04:00,3.6,3.6,3.6,3.6,3.6,100
2024-08-30T04:53:00-04:00,3.6,3.6,3.6,3.6,3.6,112
2024-08-30T05:10:00-04:00,3.6,3.6,3.6,3.6,3.6,156
2024-08-30T05:27:00-04:00,3.6,3.6,3.6,3.6,3.6,100
2024-08-30T05:31:00-04:00,3.6,3.6,3.6,3.6,3.6,350
2024-08-30T05:36:00-04:00,3.6,3.6,3.6,3.6,3.6,103
2024-08-30T05:44:00-04:00,3.6,3.6,3.6,3.6,3.6,200
2024-08-30T06:15:00-04:00,3.6,3.6,3.6,3.6,3.6,750
2024-08-30T06:17:00-04:00,3.6,3.6,3.6,3.6,3.6,1000
2024-08-30T06:37:00-04:00,3.59,3.59,3.59,3.59,3.59,1288
2024-08-30T07:00:00-04:00,3.6,3.61,3.6,3.6,3.6,1493
2024-08-30T07:09:00-04:00,3.6,3.6,3.6,3.6,3.6,800
2024-08-30T07:16:00-04:00,3.6,3.6,3.6,3.6,3.6,400
2024-08-30T07:24:00-04:00,3.6,3.6,3.6,3.6,3.6,2002
2024-08-30T07:35:00-04:00,3.59,3.59,3.59,3.59,3.59,2594
2024-08-30T07:55:00-04:00,3.6,3.6,3.6,3.6,3.6,500
2024-08-30T07:56:00-04:00,3.6,3.6,3.6,3.6,3.6,139
2024-08-30T08:00:00-04:00,3.6,3.61,3.58,3.6,3.6,6518
2024-08-30T08:01:00-04:00,3.61,3.61,3.6,3.61,3.61,13163
2024-08-30T08:02:00-04:00,3.61,3.61,3.61,3.61,3.61,605
2024-08-30T08:04:00-04:00,3.6,3.6002,3.6,3.6002,3.6002,392
2024-08-30T08:05:00-04:00,3.6002,3.6002,3.6002,3.6002,3.6002,100
2024-08-30T08:06:00-04:00,3.6,3.61,3.6,3.61,3.61,255
2024-08-30T08:07:00-04:00,3.61,3.61,3.61,3.61,3.61,210
2024-08-30T08:08:00-04:00,3.61,3.61,3.61,3.61,3.61,100
2024-08-30T08:12:00-04:00,3.61,3.61,3.61,3.61,3.61,780
2024-08-30T08:16:00-04:00,3.61,3.61,3.61,3.61,3.61,715
2024-08-30T08:18:00-04:00,3.61,3.61,3.61,3.61,3.61,200
2024-08-30T08:19:00-04:00,3.61,3.61,3.61,3.61,3.61,1071
2024-08-30T08:21:00-04:00,3.61,3.61,3.61,3.61,3.61,1176
2024-08-30T08:22:00-04:00,3.62,3.62,3.6,3.62,3.62,2409
2024-08-30T08:24:00-04:00,3.62,3.62,3.62,3.62,3.62,507
2024-08-30T08:33:00-04:00,3.62,3.62,3.62,3.62,3.62,320
2024-08-30T08:35:00-04:00,3.61,3.6198,3.61,3.6198,3.6198,1824
2024-08-30T08:37:00-04:00,3.6,3.6,3.6,3.6,3.6,150
2024-08-30T08:39:00-04:00,3.6,3.6,3.6,3.6,3.6,100
2024-08-30T08:40:00-04:00,3.5999,3.5999,3.5999,3.5999,3.5999,1030
2024-08-30T08:41:00-04:00,3.6,3.6,3.6,3.6,3.6,220
2024-08-30T08:44:00-04:00,3.5901,3.5901,3.5901,3.5901,3.5901,1050
2024-08-30T08:45:00-04:00,3.61,3.62,3.61,3.61,3.61,2233
2024-08-30T08:46:00-04:00,3.61,3.62,3.61,3.62,3.62,1155
2024-08-30T08:47:00-04:00,3.62,3.62,3.62,3.62,3.62,189
2024-08-30T08:49:00-04:00,3.62,3.62,3.6,3.61,3.61,1110
2024-08-30T08:54:00-04:00,3.62,3.62,3.62,3.62,3.62,470
2024-08-30T09:00:00-04:00,3.61,3.61,3.61,3.61,3.61,1162
2024-08-30T09:01:00-04:00,3.61,3.61,3.61,3.61,3.61,505
2024-08-30T09:06:00-04:00,3.61,3.61,3.61,3.61,3.61,201
2024-08-30T09:07:00-04:00,3.6,3.6,3.6,3.6,3.6,1003
2024-08-30T09:09:00-04:00,3.61,3.61,3.6099,3.6099,3.6099,4895
2024-08-30T09:10:00-04:00,3.6,3.6,3.6,3.6,3.6,1377
2024-08-30T09:14:00-04:00,3.59,3.59,3.59,3.59,3.59,100
2024-08-30T09:15:00-04:00,3.5903,3.5903,3.5903,3.5903,3.5903,800
2024-08-30T09:18:00-04:00,3.59,3.59,3.59,3.59,3.59,120
2024-08-30T09:19:00-04:00,3.6,3.6,3.6,3.6,3.6,203
2024-08-30T09:20:00-04:00,3.5998,3.5998,3.5998,3.5998,3.5998,186
2024-08-30T09:24:00-04:00,3.6,3.6,3.5909,3.5909,3.5909,11060
2024-08-30T09:25:00-04:00,3.6,3.6,3.6,3.6,3.6,822
2024-08-30T09:28:00-04:00,3.61,3.61,3.61,3.61,3.61,8226
2024-08-30T09:29:00-04:00,3.61,3.61,3.61,3.61,3.61,1911
2024-08-30T09:30:00-04:00,3.6,3.62,3.55,3.55,3.55,131361
2024-08-30T09:31:00-04:00,3.55,3.56,3.54,3.545,3.545,43717
2024-08-30T09:32:00-04:00,3.545,3.55,3.54,3.54,3.54,11827
2024-08-30T09:33:00-04:00,3.545,3.55,3.54,3.547,3.547,6667
2024-08-30T09:34:00-04:00,3.545,3.5499,3.53,3.535,3.535,45391
2024-08-30T09:35:00-04:00,3.53,3.54,3.52,3.52,3.52,46685
2024-08-30T09:36:00-04:00,3.5249,3.55,3.52,3.545,3.545,52230
2024-08-30T09:37:00-04:00,3.545,3.55,3.54,3.54,3.54,38815
2024-08-30T09:38:00-04:00,3.545,3.55,3.525,3.53,3.53,118398
2024-08-30T09:39:00-04:00,3.525,3.53,3.52,3.52,3.52,36758
2024-08-30T09:40:00-04:00,3.525,3.5299,3.52,3.52,3.52,13930
2024-08-30T09:41:00-04:00,3.52,3.53,3.51,3.53,3.53,94626
2024-08-30T09:42:00-04:00,3.525,3.53,3.52,3.521,3.521,31577
2024-08-30T09:43:00-04:00,3.52,3.525,3.51,3.52,3.52,13853
2024-08-30T09:44:00-04:00,3.51,3.52,3.51,3.52,3.52,24628
2024-08-30T09:45:00-04:00,3.515,3.52,3.51,3.5174,3.5174,16110
2024-08-30T09:46:00-04:00,3.515,3.52,3.51,3.515,3.515,11160
2024-08-30T09:47:00-04:00,3.515,3.52,3.51,3.51,3.51,17292
2024-08-30T09:48:00-04:00,3.515,3.5178,3.5,3.505,3.505,55163
2024-08-30T09:49:00-04:00,3.51,3.53,3.505,3.515,3.515,89049
2024-08-30T09:50:00-04:00,3.515,3.5199,3.51,3.5101,3.5101,1532
2024-08-30T09:51:00-04:00,3.515,3.52,3.5,3.515,3.515,50968
2024-08-30T09:52:00-04:00,3.515,3.52,3.515,3.52,3.52,26575
