Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-07T04:00:00-04:00,5.4,5.99,5.4,5.5,5.5,14759
2025-04-07T04:01:00-04:00,5.5,5.5,5.44,5.48,5.48,4329
2025-04-07T04:02:00-04:00,5.48,5.57,5.48,5.56,5.56,17828
2025-04-07T04:03:00-04:00,5.55,5.56,5.55,5.56,5.56,1185
2025-04-07T04:04:00-04:00,5.57,5.58,5.56,5.57,5.57,3352
2025-04-07T04:05:00-04:00,5.57,5.6,5.57,5.58,5.58,1929
2025-04-07T04:06:00-04:00,5.57,5.57,5.56,5.56,5.56,1614
2025-04-07T04:07:00-04:00,5.55,5.55,5.55,5.55,5.55,1056
2025-04-07T04:08:00-04:00,5.53,5.53,5.5,5.5,5.5,1000
2025-04-07T04:09:00-04:00,5.49,5.49,5.47,5.47,5.47,2609
2025-04-07T04:10:00-04:00,5.47,5.47,5.41,5.44,5.44,6040
2025-04-07T04:11:00-04:00,5.43,5.43,5.43,5.43,5.43,553
2025-04-07T04:12:00-04:00,5.43,5.44,5.43,5.44,5.44,2771
2025-04-07T04:13:00-04:00,5.44,5.44,5.43,5.44,5.44,1137
2025-04-07T04:14:00-04:00,5.43,5.44,5.43,5.44,5.44,591
2025-04-07T04:16:00-04:00,5.44,5.44,5.43,5.43,5.43,4276
2025-04-07T04:17:00-04:00,5.44,5.46,5.44,5.46,5.46,3687
2025-04-07T04:18:00-04:00,5.46,5.5,5.46,5.5,5.5,1887
2025-04-07T04:19:00-04:00,5.51,5.57,5.51,5.57,5.57,2904
2025-04-07T04:20:00-04:00,5.57,5.6,5.57,5.59,5.59,3746
2025-04-07T04:21:00-04:00,5.61,5.61,5.61,5.61,5.61,555
2025-04-07T04:22:00-04:00,5.61,5.61,5.59,5.59,5.59,3899
2025-04-07T04:23:00-04:00,5.58,5.58,5.57,5.57,5.57,861
2025-04-07T04:24:00-04:00,5.59,5.59,5.59,5.59,5.59,852
2025-04-07T04:25:00-04:00,5.62,5.63,5.62,5.63,5.63,3052
2025-04-07T04:26:00-04:00,5.63,5.63,5.63,5.63,5.63,215
2025-04-07T04:27:00-04:00,5.63,5.63,5.6,5.6,5.6,2453
2025-04-07T04:28:00-04:00,5.58,5.58,5.57,5.57,5.57,604
2025-04-07T04:29:00-04:00,5.58,5.58,5.58,5.58,5.58,1294
2025-04-07T04:32:00-04:00,5.57,5.57,5.57,5.57,5.57,3899
2025-04-07T04:33:00-04:00,5.58,5.59,5.58,5.59,5.59,635
2025-04-07T04:34:00-04:00,5.57,5.58,5.57,5.58,5.58,696
2025-04-07T04:35:00-04:00,5.6,5.6,5.6,5.6,5.6,1105
2025-04-07T04:36:00-04:00,5.61,5.61,5.6,5.6,5.6,427
2025-04-07T04:37:00-04:00,5.62,5.7,5.62,5.7,5.7,2313
2025-04-07T04:38:00-04:00,5.69,5.73,5.69,5.69,5.69,5620
