Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-20T05:02:00-04:00,4.79,4.79,4.79,4.79,4.79,290
2024-03-20T05:18:00-04:00,4.79,4.79,4.79,4.79,4.79,101
2024-03-20T05:26:00-04:00,4.79,4.79,4.79,4.79,4.79,101
2024-03-20T05:27:00-04:00,4.79,4.79,4.79,4.79,4.79,209
2024-03-20T06:00:00-04:00,4.76,4.76,4.76,4.76,4.76,196
2024-03-20T07:00:00-04:00,4.8,4.8,4.8,4.8,4.8,186
2024-03-20T07:06:00-04:00,4.8,4.8,4.8,4.8,4.8,100
2024-03-20T07:15:00-04:00,4.8,4.8,4.8,4.8,4.8,744
2024-03-20T07:22:00-04:00,4.82,4.82,4.82,4.82,4.82,204
2024-03-20T07:25:00-04:00,4.82,4.82,4.82,4.82,4.82,1039
2024-03-20T07:47:00-04:00,4.79,4.79,4.79,4.79,4.79,847
2024-03-20T07:50:00-04:00,4.78,4.78,4.76,4.76,4.76,697
2024-03-20T08:00:00-04:00,4.82,4.82,4.8,4.82,4.82,5583
2024-03-20T08:02:00-04:00,4.8,4.8,4.79,4.79,4.79,814
2024-03-20T08:03:00-04:00,4.8,4.8,4.8,4.8,4.8,1090
2024-03-20T08:08:00-04:00,4.83,4.83,4.8,4.8,4.8,2270
2024-03-20T08:10:00-04:00,4.8,4.8,4.8,4.8,4.8,201
2024-03-20T08:12:00-04:00,4.8,4.8,4.8,4.8,4.8,155
2024-03-20T08:16:00-04:00,4.81,4.81,4.81,4.81,4.81,2228
2024-03-20T08:18:00-04:00,4.83,4.83,4.83,4.83,4.83,105
2024-03-20T08:19:00-04:00,4.79,4.8,4.79,4.8,4.8,299
2024-03-20T08:23:00-04:00,4.8,4.8,4.8,4.8,4.8,341
2024-03-20T08:26:00-04:00,4.78,4.78,4.78,4.78,4.78,3362
2024-03-20T08:27:00-04:00,4.78,4.78,4.78,4.78,4.78,255
2024-03-20T08:30:00-04:00,4.8,4.8,4.8,4.8,4.8,1021
2024-03-20T08:31:00-04:00,4.7996,4.7996,4.7996,4.7996,4.7996,124
2024-03-20T08:32:00-04:00,4.8,4.8,4.8,4.8,4.8,116
