Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-06T04:00:00-04:00,5.04,5.05,5.04,5.05,5.05,5444.626001
2026-07-06T04:01:00-04:00,5.04,5.05,5.03,5.05,5.05,3207.594268
2026-07-06T04:02:00-04:00,5.04,5.04,5.03,5.04,5.04,697
2026-07-06T04:04:00-04:00,5.03,5.05,5.03,5.05,5.05,1261.27533
2026-07-06T04:05:00-04:00,5.04,5.05,5.04,5.04,5.04,4833
2026-07-06T04:07:00-04:00,5.05,5.05,5.05,5.05,5.05,300
2026-07-06T04:08:00-04:00,5.04,5.04,5.04,5.04,5.04,362
2026-07-06T04:10:00-04:00,5.06,5.06,5.06,5.06,5.06,4795
2026-07-06T04:12:00-04:00,5.06,5.07,5.06,5.07,5.07,1018.9958
2026-07-06T04:34:00-04:00,5.07,5.07,5.06,5.0688,5.0688,2766.6463
2026-07-06T04:53:00-04:00,5.06,5.06,5.06,5.06,5.06,1353.759833
2026-07-06T04:55:00-04:00,5.06,5.06,5.06,5.06,5.06,1151
2026-07-06T05:15:00-04:00,5.06,5.06,5.06,5.06,5.06,373
2026-07-06T05:19:00-04:00,5.06,5.06,5.06,5.06,5.06,500
2026-07-06T05:21:00-04:00,5.051,5.051,5.051,5.051,5.051,250
2026-07-06T05:29:00-04:00,5.05,5.05,5.05,5.05,5.05,1246.479207
2026-07-06T05:32:00-04:00,5.05,5.05,5.05,5.05,5.05,100
2026-07-06T05:52:00-04:00,5.05,5.05,5.05,5.05,5.05,500
2026-07-06T06:15:00-04:00,5.06,5.06,5.06,5.06,5.06,325
2026-07-06T06:16:00-04:00,5.06,5.06,5.06,5.06,5.06,501
2026-07-06T06:20:00-04:00,5.06,5.06,5.06,5.06,5.06,3340
2026-07-06T06:28:00-04:00,5.06,5.06,5.05,5.06,5.06,2107
2026-07-06T06:31:00-04:00,5.0693,5.0693,5.0693,5.0693,5.0693,135
2026-07-06T06:39:00-04:00,5.07,5.07,5.07,5.07,5.07,631
2026-07-06T06:44:00-04:00,5.0693,5.0693,5.06,5.06,5.06,1500
2026-07-06T06:53:00-04:00,5.06,5.06,5.06,5.06,5.06,220
2026-07-06T06:54:00-04:00,5.0693,5.0693,5.0693,5.0693,5.0693,500
2026-07-06T06:59:00-04:00,5.06,5.06,5.06,5.06,5.06,2410
2026-07-06T07:00:00-04:00,5.06,5.0613,5.06,5.06,5.06,8447.325463
2026-07-06T07:01:00-04:00,5.06,5.06,5.06,5.06,5.06,2188
2026-07-06T07:02:00-04:00,5.06,5.0692,5.06,5.0692,5.0692,4129.333662
2026-07-06T07:03:00-04:00,5.0697,5.07,5.0697,5.07,5.07,200
2026-07-06T07:05:00-04:00,5.068,5.07,5.06,5.07,5.07,2598.987166
2026-07-06T07:09:00-04:00,5.069,5.069,5.069,5.069,5.069,150
2026-07-06T07:16:00-04:00,5.0613,5.0613,5.061,5.061,5.061,204
2026-07-06T07:18:00-04:00,5.061,5.061,5.06,5.06,5.06,7826
2026-07-06T07:20:00-04:00,5.0699,5.0699,5.06,5.06,5.06,3112
2026-07-06T07:21:00-04:00,5.07,5.07,5.06,5.06,5.06,22540
2026-07-06T07:22:00-04:00,5.068,5.068,5.068,5.068,5.068,502
2026-07-06T07:23:00-04:00,5.0613,5.0613,5.0602,5.0602,5.0602,450
2026-07-06T07:24:00-04:00,5.0693,5.0693,5.0693,5.0693,5.0693,170
2026-07-06T07:26:00-04:00,5.07,5.07,5.07,5.07,5.07,1989
2026-07-06T07:27:00-04:00,5.069,5.07,5.06,5.06,5.06,1227
2026-07-06T07:28:00-04:00,5.0697,5.0697,5.069,5.069,5.069,907
