Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,5.98,6,5.92,5.96,5.96,60043.186393
2026-05-19T04:01:00-04:00,5.99,5.99,5.94,5.97,5.97,6794
2026-05-19T04:02:00-04:00,5.97,5.97,5.95,5.95,5.95,1232
2026-05-19T04:06:00-04:00,5.95,5.95,5.94,5.94,5.94,628
2026-05-19T04:07:00-04:00,5.94,5.96,5.92,5.92,5.92,1701
2026-05-19T04:08:00-04:00,5.9295,5.93,5.9295,5.93,5.93,656
2026-05-19T04:11:00-04:00,5.93,5.93,5.92,5.92,5.92,2012
2026-05-19T04:12:00-04:00,5.92,5.92,5.92,5.92,5.92,188
2026-05-19T04:13:00-04:00,5.92,5.92,5.92,5.92,5.92,498
2026-05-19T04:14:00-04:00,5.9105,5.9105,5.9105,5.9105,5.9105,203
2026-05-19T04:15:00-04:00,5.92,5.92,5.92,5.92,5.92,1003
2026-05-19T04:16:00-04:00,5.92,5.92,5.92,5.92,5.92,177
2026-05-19T04:18:00-04:00,5.93,5.93,5.93,5.93,5.93,807
2026-05-19T04:20:00-04:00,5.9205,5.9205,5.9205,5.9205,5.9205,101
2026-05-19T04:21:00-04:00,5.93,5.93,5.93,5.93,5.93,148
2026-05-19T04:24:00-04:00,5.91,5.91,5.9,5.9,5.9,1200
2026-05-19T04:25:00-04:00,5.9,5.9,5.89,5.9,5.9,3549
2026-05-19T04:29:00-04:00,5.8906,5.895,5.89,5.89,5.89,1105
2026-05-19T04:30:00-04:00,5.9,5.9,5.9,5.9,5.9,755
2026-05-19T04:34:00-04:00,5.89,5.89,5.89,5.89,5.89,1491
2026-05-19T04:35:00-04:00,5.9,5.9,5.9,5.9,5.9,1009
2026-05-19T04:36:00-04:00,5.91,5.91,5.9,5.9,5.9,681
2026-05-19T04:38:00-04:00,5.9,5.9,5.9,5.9,5.9,103
2026-05-19T04:42:00-04:00,5.92,5.92,5.92,5.92,5.92,103
2026-05-19T04:55:00-04:00,5.91,5.91,5.91,5.91,5.91,1117
2026-05-19T04:59:00-04:00,5.9105,5.9105,5.9105,5.9105,5.9105,224
2026-05-19T05:00:00-04:00,5.91,5.91,5.905,5.905,5.905,615
2026-05-19T05:01:00-04:00,5.89,5.89,5.89,5.89,5.89,279
2026-05-19T05:02:00-04:00,5.89,5.89,5.89,5.89,5.89,227
2026-05-19T05:03:00-04:00,5.89,5.89,5.89,5.89,5.89,410
2026-05-19T05:06:00-04:00,5.8895,5.8895,5.8895,5.8895,5.8895,528
2026-05-19T05:09:00-04:00,5.89,5.89,5.89,5.89,5.89,253
2026-05-19T05:10:00-04:00,5.9,5.9,5.89,5.89,5.89,523
2026-05-19T05:11:00-04:00,5.89,5.8905,5.89,5.8905,5.8905,343
2026-05-19T05:16:00-04:00,5.89,5.89,5.89,5.89,5.89,502
2026-05-19T05:17:00-04:00,5.88,5.88,5.87,5.87,5.87,6032
2026-05-19T05:19:00-04:00,5.87,5.87,5.87,5.87,5.87,1700
2026-05-19T05:20:00-04:00,5.88,5.88,5.88,5.88,5.88,260
2026-05-19T05:24:00-04:00,5.89,5.89,5.89,5.89,5.89,404
2026-05-19T05:26:00-04:00,5.88,5.88,5.88,5.88,5.88,484
2026-05-19T05:27:00-04:00,5.87,5.87,5.87,5.87,5.87,250
2026-05-19T05:31:00-04:00,5.87,5.87,5.87,5.87,5.87,587
2026-05-19T05:32:00-04:00,5.86,5.86,5.855,5.86,5.86,1272
2026-05-19T05:33:00-04:00,5.85,5.85,5.85,5.85,5.85,617
2026-05-19T05:35:00-04:00,5.85,5.85,5.85,5.85,5.85,1893
2026-05-19T05:36:00-04:00,5.86,5.87,5.86,5.87,5.87,656
2026-05-19T05:37:00-04:00,5.86,5.86,5.86,5.86,5.86,237
2026-05-19T05:40:00-04:00,5.86,5.86,5.86,5.86,5.86,615
2026-05-19T05:45:00-04:00,5.86,5.86,5.86,5.86,5.86,520
2026-05-19T05:46:00-04:00,5.865,5.87,5.865,5.87,5.87,10106
2026-05-19T05:47:00-04:00,5.88,5.88,5.88,5.88,5.88,490
2026-05-19T05:48:00-04:00,5.88,5.88,5.88,5.88,5.88,3101
2026-05-19T05:51:00-04:00,5.8805,5.8805,5.8805,5.8805,5.8805,238
2026-05-19T05:53:00-04:00,5.88,5.88,5.88,5.88,5.88,400
2026-05-19T05:55:00-04:00,5.89,5.89,5.89,5.89,5.89,1101
2026-05-19T05:58:00-04:00,5.89,5.89,5.89,5.89,5.89,380
2026-05-19T06:01:00-04:00,5.895,5.895,5.895,5.895,5.895,100
2026-05-19T06:04:00-04:00,5.895,5.9,5.895,5.9,5.9,1029
