Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-11T04:00:00-04:00,6.78,6.78,6.78,6.78,6.78,1951
2025-03-11T04:01:00-04:00,6.78,6.79,6.78,6.79,6.79,2036
2025-03-11T04:02:00-04:00,6.79,6.8,6.77,6.77,6.77,8460
2025-03-11T04:03:00-04:00,6.77,6.77,6.77,6.77,6.77,108
2025-03-11T04:04:00-04:00,6.77,6.77,6.77,6.77,6.77,235
2025-03-11T04:05:00-04:00,6.74,6.74,6.74,6.74,6.74,231
2025-03-11T04:08:00-04:00,6.77,6.77,6.77,6.77,6.77,1203
2025-03-11T04:09:00-04:00,6.76,6.76,6.76,6.76,6.76,479
2025-03-11T04:10:00-04:00,6.76,6.77,6.76,6.77,6.77,2046
2025-03-11T04:13:00-04:00,6.8,6.81,6.8,6.81,6.81,1782
2025-03-11T04:14:00-04:00,6.83,6.83,6.83,6.83,6.83,231
2025-03-11T04:15:00-04:00,6.85,6.88,6.85,6.88,6.88,498
2025-03-11T04:16:00-04:00,6.86,6.86,6.86,6.86,6.86,742
2025-03-11T04:19:00-04:00,6.87,6.87,6.87,6.87,6.87,245
2025-03-11T04:20:00-04:00,6.87,6.87,6.87,6.87,6.87,320
2025-03-11T04:21:00-04:00,6.88,6.88,6.88,6.88,6.88,230
2025-03-11T04:22:00-04:00,6.89,6.89,6.89,6.89,6.89,918
2025-03-11T04:25:00-04:00,6.9,6.9,6.9,6.9,6.9,5021
2025-03-11T04:26:00-04:00,6.93,6.93,6.93,6.93,6.93,1132
2025-03-11T04:27:00-04:00,6.9,6.9,6.9,6.9,6.9,254
2025-03-11T04:29:00-04:00,6.94,6.94,6.94,6.94,6.94,369
2025-03-11T04:30:00-04:00,6.93,6.94,6.93,6.94,6.94,1961
2025-03-11T04:31:00-04:00,6.93,6.93,6.93,6.93,6.93,217
2025-03-11T04:34:00-04:00,6.93,6.93,6.91,6.91,6.91,968
2025-03-11T04:35:00-04:00,6.91,6.92,6.91,6.92,6.92,230
2025-03-11T04:41:00-04:00,6.91,6.91,6.91,6.91,6.91,607
2025-03-11T04:48:00-04:00,6.91,6.91,6.91,6.91,6.91,170
2025-03-11T04:51:00-04:00,6.91,6.91,6.91,6.91,6.91,115
2025-03-11T04:52:00-04:00,6.91,6.91,6.91,6.91,6.91,150
2025-03-11T04:53:00-04:00,6.91,6.91,6.91,6.91,6.91,2295
2025-03-11T04:54:00-04:00,6.92,6.92,6.92,6.92,6.92,350
2025-03-11T04:56:00-04:00,6.91,6.94,6.91,6.94,6.94,5207
2025-03-11T04:57:00-04:00,6.95,6.98,6.95,6.98,6.98,1002
2025-03-11T04:58:00-04:00,6.98,6.98,6.98,6.98,6.98,446
2025-03-11T04:59:00-04:00,6.95,6.95,6.95,6.95,6.95,1010
2025-03-11T05:00:00-04:00,6.96,6.97,6.96,6.97,6.97,1060
2025-03-11T05:01:00-04:00,6.99,6.99,6.99,6.99,6.99,716
2025-03-11T05:02:00-04:00,6.99,6.99,6.98,6.98,6.98,627
2025-03-11T05:07:00-04:00,6.99,6.99,6.99,6.99,6.99,672
2025-03-11T05:09:00-04:00,6.97,6.97,6.97,6.97,6.97,364
2025-03-11T05:10:00-04:00,6.97,6.97,6.97,6.97,6.97,310
2025-03-11T05:11:00-04:00,6.97,6.97,6.97,6.97,6.97,204
2025-03-11T05:12:00-04:00,6.96,6.96,6.96,6.96,6.96,160
2025-03-11T05:13:00-04:00,6.96,6.97,6.96,6.96,6.96,1683
