Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T04:00:00-04:00,8.13,8.13,8.13,8.13,8.13,623
2025-03-19T04:04:00-04:00,8.18,8.18,8.18,8.18,8.18,215
2025-03-19T04:05:00-04:00,8.15,8.15,8.15,8.15,8.15,1093
2025-03-19T04:06:00-04:00,8.15,8.16,8.15,8.16,8.16,1213
2025-03-19T04:07:00-04:00,8.16,8.16,8.16,8.16,8.16,944
2025-03-19T04:08:00-04:00,8.16,8.17,8.16,8.17,8.17,205
2025-03-19T04:10:00-04:00,8.16,8.16,8.16,8.16,8.16,2448
2025-03-19T04:14:00-04:00,8.14,8.14,8.12,8.13,8.13,1934
2025-03-19T04:17:00-04:00,8.13,8.13,8.13,8.13,8.13,100
2025-03-19T04:22:00-04:00,8.14,8.14,8.14,8.14,8.14,735
2025-03-19T04:39:00-04:00,8.17,8.17,8.17,8.17,8.17,200
2025-03-19T04:40:00-04:00,8.15,8.15,8.15,8.15,8.15,150
2025-03-19T04:42:00-04:00,8.15,8.16,8.15,8.16,8.16,1164
2025-03-19T04:50:00-04:00,8.16,8.16,8.16,8.16,8.16,600
2025-03-19T04:51:00-04:00,8.16,8.17,8.16,8.16,8.16,1725
2025-03-19T05:02:00-04:00,8.16,8.16,8.16,8.16,8.16,214
2025-03-19T05:09:00-04:00,8.18,8.18,8.18,8.18,8.18,1015
2025-03-19T05:10:00-04:00,8.18,8.18,8.18,8.18,8.18,304
2025-03-19T05:13:00-04:00,8.2,8.2,8.2,8.2,8.2,100
2025-03-19T05:15:00-04:00,8.17,8.17,8.17,8.17,8.17,332
2025-03-19T05:18:00-04:00,8.2,8.2,8.2,8.2,8.2,300
2025-03-19T05:19:00-04:00,8.2,8.2,8.2,8.2,8.2,142
2025-03-19T05:30:00-04:00,8.2,8.2,8.2,8.2,8.2,135
2025-03-19T05:35:00-04:00,8.19,8.19,8.19,8.19,8.19,1592
2025-03-19T05:41:00-04:00,8.18,8.18,8.18,8.18,8.18,1206
2025-03-19T05:48:00-04:00,8.18,8.18,8.18,8.18,8.18,100
2025-03-19T05:51:00-04:00,8.18,8.18,8.18,8.18,8.18,100
2025-03-19T05:54:00-04:00,8.18,8.18,8.18,8.18,8.18,200
2025-03-19T06:00:00-04:00,8.18,8.18,8.18,8.18,8.18,669
2025-03-19T06:04:00-04:00,8.19,8.19,8.19,8.19,8.19,339
2025-03-19T06:17:00-04:00,8.18,8.18,8.18,8.18,8.18,1040
2025-03-19T06:18:00-04:00,8.17,8.17,8.15,8.15,8.15,1508
2025-03-19T06:20:00-04:00,8.15,8.15,8.15,8.15,8.15,1824
2025-03-19T06:21:00-04:00,8.13,8.13,8.13,8.13,8.13,510
2025-03-19T06:23:00-04:00,8.11,8.11,8.1,8.1,8.1,729
2025-03-19T06:25:00-04:00,8.08,8.08,8.05,8.05,8.05,1107
2025-03-19T06:28:00-04:00,8.11,8.11,8.11,8.11,8.11,921
2025-03-19T06:31:00-04:00,8.13,8.13,8.13,8.13,8.13,142
2025-03-19T06:32:00-04:00,8.14,8.15,8.14,8.15,8.15,747
2025-03-19T06:35:00-04:00,8.14,8.14,8.13,8.13,8.13,635
2025-03-19T06:36:00-04:00,8.14,8.14,8.14,8.14,8.14,169
2025-03-19T06:44:00-04:00,8.13,8.13,8.13,8.13,8.13,799
2025-03-19T06:46:00-04:00,8.13,8.13,8.13,8.13,8.13,101
2025-03-19T06:52:00-04:00,8.13,8.13,8.13,8.13,8.13,1000
2025-03-19T06:56:00-04:00,8.11,8.11,8.11,8.11,8.11,1125
2025-03-19T06:59:00-04:00,8.11,8.11,8.11,8.11,8.11,100
2025-03-19T07:00:00-04:00,8.11,8.11,8.11,8.11,8.11,2646
2025-03-19T07:01:00-04:00,8.12,8.14,8.12,8.14,8.14,1443
2025-03-19T07:07:00-04:00,8.15,8.15,8.15,8.15,8.15,3000
2025-03-19T07:11:00-04:00,8.18,8.19,8.18,8.19,8.19,6157
2025-03-19T07:12:00-04:00,8.19,8.19,8.18,8.18,8.18,3898
2025-03-19T07:13:00-04:00,8.18,8.18,8.18,8.18,8.18,100
2025-03-19T07:14:00-04:00,8.18,8.18,8.18,8.18,8.18,115
2025-03-19T07:17:00-04:00,8.18,8.18,8.18,8.18,8.18,1004
2025-03-19T07:22:00-04:00,8.17,8.17,8.17,8.17,8.17,370
2025-03-19T07:28:00-04:00,8.18,8.19,8.18,8.19,8.19,972
2025-03-19T07:29:00-04:00,8.18,8.18,8.18,8.18,8.18,861
2025-03-19T07:33:00-04:00,8.18,8.18,8.18,8.18,8.18,110
2025-03-19T07:38:00-04:00,8.18,8.18,8.18,8.18,8.18,233
2025-03-19T07:39:00-04:00,8.19,8.19,8.19,8.19,8.19,301
2025-03-19T07:52:00-04:00,8.19,8.19,8.19,8.19,8.19,500
2025-03-19T08:00:00-04:00,8.13,8.2,8.12,8.1276,8.1276,54298
2025-03-19T08:02:00-04:00,8.2,8.2,8.19,8.1998,8.1998,940
2025-03-19T08:03:00-04:00,8.1998,8.1998,8.1998,8.1998,8.1998,866
2025-03-19T08:04:00-04:00,8.1902,8.1999,8.1902,8.1999,8.1999,714
2025-03-19T08:06:00-04:00,8.2,8.2,8.2,8.2,8.2,381
2025-03-19T08:07:00-04:00,8.1999,8.1999,8.1999,8.1999,8.1999,141
2025-03-19T08:08:00-04:00,8.19,8.19,8.19,8.19,8.19,1142
2025-03-19T08:10:00-04:00,8.1805,8.1805,8.1805,8.1805,8.1805,115
2025-03-19T08:11:00-04:00,8.2,8.2,8.2,8.2,8.2,325
2025-03-19T08:12:00-04:00,8.19,8.2,8.18,8.2,8.2,656
2025-03-19T08:14:00-04:00,8.1994,8.1994,8.19,8.19,8.19,244
2025-03-19T08:15:00-04:00,8.1997,8.1997,8.1997,8.1997,8.1997,134
2025-03-19T08:19:00-04:00,8.19,8.2,8.19,8.2,8.2,2778
2025-03-19T08:20:00-04:00,8.19,8.19,8.19,8.19,8.19,648
2025-03-19T08:21:00-04:00,8.18,8.18,8.18,8.18,8.18,139
2025-03-19T08:22:00-04:00,8.19,8.19,8.18,8.18,8.18,741
2025-03-19T08:24:00-04:00,8.1899,8.1899,8.18,8.18,8.18,624
2025-03-19T08:25:00-04:00,8.18,8.19,8.18,8.19,8.19,1669
2025-03-19T08:27:00-04:00,8.18,8.1801,8.18,8.18,8.18,825
2025-03-19T08:28:00-04:00,8.18,8.18,8.17,8.17,8.17,2348
2025-03-19T08:29:00-04:00,8.18,8.18,8.18,8.18,8.18,108
2025-03-19T08:30:00-04:00,8.161,8.161,8.16,8.16,8.16,1804
2025-03-19T08:32:00-04:00,8.16,8.16,8.16,8.16,8.16,212
2025-03-19T08:33:00-04:00,8.1786,8.1786,8.1786,8.1786,8.1786,302
2025-03-19T08:34:00-04:00,8.16,8.16,8.16,8.16,8.16,206
2025-03-19T08:37:00-04:00,8.18,8.18,8.18,8.18,8.18,108
2025-03-19T08:38:00-04:00,8.17,8.17,8.17,8.17,8.17,497
2025-03-19T08:39:00-04:00,8.17,8.17,8.1609,8.17,8.17,1420
2025-03-19T08:40:00-04:00,8.16,8.16,8.16,8.16,8.16,413
2025-03-19T08:41:00-04:00,8.16,8.16,8.16,8.16,8.16,675
