Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-16T04:00:00-05:00,8.86,8.86,8.6,8.72,8.72,21669
2024-12-16T04:01:00-05:00,8.72,8.72,8.66,8.69,8.69,28072
2024-12-16T04:02:00-05:00,8.67,8.67,8.49,8.49,8.49,23529
2024-12-16T04:03:00-05:00,8.5,8.59,8.49,8.58,8.58,11271
2024-12-16T04:04:00-05:00,8.6,8.64,8.59,8.63,8.63,8485
2024-12-16T04:05:00-05:00,8.64,8.65,8.63,8.63,8.63,8076
2024-12-16T04:06:00-05:00,8.64,8.64,8.49,8.5,8.5,18240
2024-12-16T04:07:00-05:00,8.5,8.5,8.39,8.39,8.39,35255
2024-12-16T04:08:00-05:00,8.39,8.4,8.27,8.32,8.32,12829
2024-12-16T04:09:00-05:00,8.33,8.44,8.33,8.44,8.44,12172
2024-12-16T04:10:00-05:00,8.44,8.45,8.38,8.38,8.38,6273
2024-12-16T04:11:00-05:00,8.34,8.39,8.34,8.39,8.39,2080
2024-12-16T04:12:00-05:00,8.39,8.4,8.37,8.37,8.37,5307
2024-12-16T04:13:00-05:00,8.39,8.39,8.35,8.36,8.36,3677
2024-12-16T04:14:00-05:00,8.37,8.41,8.33,8.41,8.41,3591
2024-12-16T04:15:00-05:00,8.4,8.4,8.36,8.37,8.37,1926
2024-12-16T04:16:00-05:00,8.4,8.4,8.35,8.38,8.38,2097
2024-12-16T04:17:00-05:00,8.37,8.39,8.35,8.37,8.37,1236
2024-12-16T04:18:00-05:00,8.37,8.38,8.37,8.38,8.38,1711
2024-12-16T04:19:00-05:00,8.37,8.38,8.37,8.37,8.37,2064
2024-12-16T04:20:00-05:00,8.38,8.38,8.38,8.38,8.38,807
2024-12-16T04:21:00-05:00,8.38,8.38,8.37,8.37,8.37,1154
2024-12-16T04:22:00-05:00,8.39,8.39,8.38,8.38,8.38,3752
2024-12-16T04:24:00-05:00,8.39,8.4,8.39,8.4,8.4,840
2024-12-16T04:25:00-05:00,8.4,8.44,8.4,8.44,8.44,3239
2024-12-16T04:26:00-05:00,8.45,8.45,8.43,8.45,8.45,2772
2024-12-16T04:27:00-05:00,8.45,8.47,8.43,8.47,8.47,4488
2024-12-16T04:28:00-05:00,8.45,8.48,8.43,8.47,8.47,2285
2024-12-16T04:29:00-05:00,8.43,8.43,8.43,8.43,8.43,718
2024-12-16T04:30:00-05:00,8.43,8.44,8.39,8.44,8.44,5071
2024-12-16T04:31:00-05:00,8.43,8.43,8.43,8.43,8.43,388
2024-12-16T04:32:00-05:00,8.43,8.43,8.38,8.38,8.38,17036
2024-12-16T04:33:00-05:00,8.38,8.38,8.38,8.38,8.38,516
2024-12-16T04:34:00-05:00,8.38,8.38,8.38,8.38,8.38,1050
2024-12-16T04:35:00-05:00,8.39,8.39,8.38,8.38,8.38,460
2024-12-16T04:36:00-05:00,8.39,8.39,8.39,8.39,8.39,407
2024-12-16T04:37:00-05:00,8.37,8.37,8.37,8.37,8.37,504
2024-12-16T04:38:00-05:00,8.37,8.37,8.32,8.32,8.32,4974
2024-12-16T04:39:00-05:00,8.34,8.34,8.34,8.34,8.34,1388
