Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,7.42,7.5,7.42,7.5,7.5,1707
2025-11-26T04:01:00-05:00,7.43,7.43,7.42,7.42,7.42,657
2025-11-26T04:04:00-05:00,7.43,7.43,7.43,7.43,7.43,295
2025-11-26T04:13:00-05:00,7.43,7.43,7.43,7.43,7.43,290
2025-11-26T04:33:00-05:00,7.42,7.42,7.42,7.42,7.42,824
2025-11-26T05:02:00-05:00,7.41,7.41,7.41,7.41,7.41,159
2025-11-26T05:03:00-05:00,7.41,7.41,7.41,7.41,7.41,268
2025-11-26T05:04:00-05:00,7.405,7.42,7.405,7.41,7.41,621
2025-11-26T05:41:00-05:00,7.41,7.42,7.41,7.42,7.42,4217
2025-11-26T05:42:00-05:00,7.42,7.42,7.41,7.42,7.42,2159
2025-11-26T05:43:00-05:00,7.43,7.43,7.43,7.43,7.43,831
2025-11-26T05:56:00-05:00,7.42,7.42,7.42,7.42,7.42,304
2025-11-26T05:58:00-05:00,7.42,7.42,7.42,7.42,7.42,176
2025-11-26T06:01:00-05:00,7.42,7.42,7.42,7.42,7.42,550
2025-11-26T06:06:00-05:00,7.42,7.42,7.3,7.33,7.33,37146
2025-11-26T06:07:00-05:00,7.34,7.36,7.34,7.35,7.35,4822
2025-11-26T06:08:00-05:00,7.35,7.35,7.35,7.35,7.35,140
2025-11-26T06:11:00-05:00,7.35,7.36,7.35,7.36,7.36,239
2025-11-26T06:17:00-05:00,7.35,7.35,7.33,7.33,7.33,2324
2025-11-26T06:18:00-05:00,7.33,7.33,7.32,7.32,7.32,1038
2025-11-26T06:19:00-05:00,7.3,7.3,7.29,7.29,7.29,770
2025-11-26T06:20:00-05:00,7.29,7.29,7.27,7.27,7.27,991
2025-11-26T06:21:00-05:00,7.26,7.26,7.25,7.25,7.25,1866
2025-11-26T06:22:00-05:00,7.25,7.27,7.25,7.27,7.27,9670
2025-11-26T06:25:00-05:00,7.22,7.22,7.21,7.21,7.21,1372
2025-11-26T06:26:00-05:00,7.22,7.23,7.22,7.23,7.23,718
2025-11-26T06:27:00-05:00,7.23,7.23,7.23,7.23,7.23,3085
2025-11-26T06:28:00-05:00,7.25,7.25,7.25,7.25,7.25,292
2025-11-26T06:31:00-05:00,7.26,7.26,7.26,7.26,7.26,1631
2025-11-26T06:33:00-05:00,7.25,7.25,7.25,7.25,7.25,1346
2025-11-26T06:36:00-05:00,7.25,7.25,7.24,7.24,7.24,1785
2025-11-26T06:37:00-05:00,7.23,7.23,7.23,7.23,7.23,1419
2025-11-26T06:38:00-05:00,7.22,7.23,7.22,7.22,7.22,2973
2025-11-26T06:41:00-05:00,7.22,7.22,7.22,7.22,7.22,1473
2025-11-26T06:42:00-05:00,7.22,7.22,7.22,7.22,7.22,465
2025-11-26T06:44:00-05:00,7.24,7.24,7.24,7.24,7.24,298
2025-11-26T06:49:00-05:00,7.24,7.24,7.24,7.24,7.24,1141
2025-11-26T06:55:00-05:00,7.26,7.26,7.26,7.26,7.26,349
2025-11-26T06:56:00-05:00,7.25,7.25,7.24,7.24,7.24,2995
2025-11-26T06:57:00-05:00,7.26,7.26,7.26,7.26,7.26,252
2025-11-26T06:58:00-05:00,7.25,7.25,7.25,7.25,7.25,140
2025-11-26T07:00:00-05:00,7.26,7.29,7.25,7.29,7.29,5067
2025-11-26T07:01:00-05:00,7.31,7.32,7.3,7.3,7.3,1445
2025-11-26T07:02:00-05:00,7.3,7.3,7.29,7.29,7.29,1983
2025-11-26T07:04:00-05:00,7.31,7.31,7.29,7.29,7.29,487
2025-11-26T07:07:00-05:00,7.301,7.301,7.301,7.301,7.301,231
2025-11-26T07:08:00-05:00,7.301,7.31,7.3,7.31,7.31,938
2025-11-26T07:09:00-05:00,7.31,7.31,7.31,7.31,7.31,316
2025-11-26T07:11:00-05:00,7.319,7.319,7.319,7.319,7.319,110
2025-11-26T07:12:00-05:00,7.319,7.319,7.319,7.319,7.319,103
2025-11-26T07:13:00-05:00,7.319,7.32,7.319,7.32,7.32,2082
2025-11-26T07:15:00-05:00,7.32,7.33,7.32,7.32,7.32,1388
2025-11-26T07:18:00-05:00,7.32,7.32,7.32,7.32,7.32,545
2025-11-26T07:19:00-05:00,7.31,7.31,7.31,7.31,7.31,397
2025-11-26T07:22:00-05:00,7.31,7.31,7.3,7.3,7.3,3816
2025-11-26T07:23:00-05:00,7.3,7.3,7.3,7.3,7.3,833
2025-11-26T07:27:00-05:00,7.3,7.3,7.3,7.3,7.3,5235
2025-11-26T07:28:00-05:00,7.31,7.31,7.31,7.31,7.31,835
2025-11-26T07:35:00-05:00,7.32,7.32,7.32,7.32,7.32,1269
2025-11-26T07:43:00-05:00,7.33,7.33,7.32,7.32,7.32,765
2025-11-26T07:45:00-05:00,7.33,7.33,7.33,7.33,7.33,654
2025-11-26T07:47:00-05:00,7.33,7.33,7.33,7.33,7.33,1158
2025-11-26T07:48:00-05:00,7.33,7.33,7.33,7.33,7.33,300
2025-11-26T07:49:00-05:00,7.34,7.34,7.34,7.34,7.34,459
2025-11-26T07:55:00-05:00,7.34,7.34,7.34,7.34,7.34,231
2025-11-26T07:56:00-05:00,7.34,7.34,7.34,7.34,7.34,2864
2025-11-26T08:00:00-05:00,7.22,7.45,7.22,7.45,7.45,69008
2025-11-26T08:01:00-05:00,7.34,7.34,7.33,7.34,7.34,1416
2025-11-26T08:02:00-05:00,7.33,7.33,7.32,7.33,7.33,3933
2025-11-26T08:03:00-05:00,7.32,7.33,7.32,7.33,7.33,2467
2025-11-26T08:04:00-05:00,7.33,7.33,7.33,7.33,7.33,682
2025-11-26T08:05:00-05:00,7.33,7.33,7.33,7.33,7.33,3518
2025-11-26T08:06:00-05:00,7.33,7.33,7.3225,7.3225,7.3225,1214
2025-11-26T08:07:00-05:00,7.33,7.33,7.33,7.33,7.33,334
2025-11-26T08:08:00-05:00,7.34,7.35,7.3376,7.35,7.35,1580
2025-11-26T08:10:00-05:00,7.35,7.35,7.35,7.35,7.35,199
2025-11-26T08:11:00-05:00,7.35,7.35,7.3402,7.35,7.35,1335
2025-11-26T08:12:00-05:00,7.36,7.36,7.3502,7.3502,7.3502,486
2025-11-26T08:13:00-05:00,7.36,7.38,7.3575,7.38,7.38,14345
2025-11-26T08:14:00-05:00,7.36,7.37,7.36,7.37,7.37,1182
2025-11-26T08:15:00-05:00,7.39,7.39,7.3799,7.3799,7.3799,1267
2025-11-26T08:16:00-05:00,7.37,7.3892,7.37,7.3892,7.3892,2266
2025-11-26T08:17:00-05:00,7.39,7.39,7.39,7.39,7.39,645
2025-11-26T08:19:00-05:00,7.3897,7.3897,7.3897,7.3897,7.3897,1089
2025-11-26T08:20:00-05:00,7.39,7.39,7.39,7.39,7.39,726
2025-11-26T08:21:00-05:00,7.3898,7.3899,7.3801,7.3801,7.3801,2681
2025-11-26T08:22:00-05:00,7.3898,7.39,7.38,7.38,7.38,6495
2025-11-26T08:23:00-05:00,7.38,7.38,7.37,7.37,7.37,3304
2025-11-26T08:24:00-05:00,7.37,7.38,7.36,7.37,7.37,2538
2025-11-26T08:25:00-05:00,7.37,7.37,7.36,7.37,7.37,5665
2025-11-26T08:26:00-05:00,7.36,7.37,7.36,7.37,7.37,10478
2025-11-26T08:27:00-05:00,7.37,7.37,7.3608,7.3608,7.3608,836
2025-11-26T08:28:00-05:00,7.37,7.37,7.37,7.37,7.37,684
2025-11-26T08:29:00-05:00,7.37,7.38,7.37,7.38,7.38,3623
2025-11-26T08:30:00-05:00,7.38,7.3894,7.36,7.36,7.36,1398
2025-11-26T08:31:00-05:00,7.38,7.38,7.36,7.38,7.38,891
2025-11-26T08:32:00-05:00,7.37,7.38,7.37,7.375,7.375,2543
2025-11-26T08:33:00-05:00,7.36,7.36,7.36,7.36,7.36,983
2025-11-26T08:34:00-05:00,7.3795,7.38,7.3795,7.38,7.38,566
2025-11-26T08:35:00-05:00,7.3605,7.38,7.3605,7.38,7.38,9592
2025-11-26T08:36:00-05:00,7.39,7.39,7.38,7.38,7.38,3645
2025-11-26T08:37:00-05:00,7.38,7.38,7.38,7.38,7.38,4079
2025-11-26T08:38:00-05:00,7.38,7.38,7.38,7.38,7.38,5321
2025-11-26T08:39:00-05:00,7.38,7.39,7.38,7.3898,7.3898,2372
2025-11-26T08:40:00-05:00,7.38,7.39,7.38,7.39,7.39,1822
2025-11-26T08:41:00-05:00,7.39,7.39,7.38,7.38,7.38,3067
2025-11-26T08:42:00-05:00,7.3865,7.39,7.37,7.385,7.385,4534
2025-11-26T08:43:00-05:00,7.37,7.37,7.37,7.37,7.37,1086
2025-11-26T08:45:00-05:00,7.38,7.38,7.38,7.38,7.38,673
2025-11-26T08:46:00-05:00,7.38,7.39,7.38,7.39,7.39,4915
2025-11-26T08:47:00-05:00,7.39,7.4,7.38,7.39,7.39,4867
2025-11-26T08:48:00-05:00,7.3997,7.4,7.39,7.3987,7.3987,2824
2025-11-26T08:49:00-05:00,7.39,7.41,7.39,7.41,7.41,6466
2025-11-26T08:50:00-05:00,7.42,7.45,7.42,7.43,7.43,6428
2025-11-26T08:51:00-05:00,7.44,7.4418,7.44,7.4418,7.4418,564
2025-11-26T08:52:00-05:00,7.44,7.44,7.42,7.42,7.42,331
2025-11-26T08:53:00-05:00,7.435,7.45,7.43,7.43,7.43,2286
2025-11-26T08:54:00-05:00,7.44,7.44,7.43,7.43,7.43,839
2025-11-26T08:55:00-05:00,7.44,7.44,7.44,7.44,7.44,315
2025-11-26T08:56:00-05:00,7.4399,7.4399,7.4264,7.4264,7.4264,54995
2025-11-26T08:57:00-05:00,7.435,7.435,7.435,7.435,7.435,1022
2025-11-26T08:58:00-05:00,7.43,7.43,7.4297,7.4297,7.4297,1845
2025-11-26T08:59:00-05:00,7.4299,7.43,7.4205,7.43,7.43,3606
2025-11-26T09:00:00-05:00,7.42,7.42,7.41,7.41,7.41,3525
2025-11-26T09:01:00-05:00,7.42,7.42,7.4,7.4,7.4,10260
2025-11-26T09:02:00-05:00,7.41,7.41,7.4,7.4,7.4,4358
2025-11-26T09:03:00-05:00,7.4,7.41,7.4,7.41,7.41,7762
2025-11-26T09:04:00-05:00,7.41,7.42,7.41,7.42,7.42,1434
2025-11-26T09:05:00-05:00,7.41,7.42,7.41,7.42,7.42,2366
2025-11-26T09:06:00-05:00,7.41,7.41,7.41,7.41,7.41,260
2025-11-26T09:07:00-05:00,7.41,7.42,7.41,7.4175,7.4175,3062
2025-11-26T09:08:00-05:00,7.415,7.415,7.415,7.415,7.415,344
2025-11-26T09:09:00-05:00,7.42,7.42,7.42,7.42,7.42,1669
2025-11-26T09:11:00-05:00,7.4202,7.43,7.4202,7.43,7.43,1120
2025-11-26T09:12:00-05:00,7.44,7.44,7.43,7.4392,7.4392,2076
2025-11-26T09:13:00-05:00,7.4392,7.4392,7.43,7.43,7.43,1679
2025-11-26T09:14:00-05:00,7.43,7.43,7.42,7.42,7.42,5973
2025-11-26T09:15:00-05:00,7.41,7.41,7.41,7.41,7.41,214
2025-11-26T09:16:00-05:00,7.4198,7.42,7.41,7.42,7.42,3923
2025-11-26T09:17:00-05:00,7.42,7.42,7.4197,7.4197,7.4197,14829
2025-11-26T09:18:00-05:00,7.41,7.42,7.41,7.4102,7.4102,1094
2025-11-26T09:19:00-05:00,7.4198,7.4198,7.4102,7.4102,7.4102,1357
2025-11-26T09:20:00-05:00,7.41,7.41,7.41,7.41,7.41,4885
2025-11-26T09:21:00-05:00,7.42,7.42,7.41,7.42,7.42,24912
2025-11-26T09:22:00-05:00,7.42,7.42,7.41,7.41,7.41,3608
2025-11-26T09:23:00-05:00,7.42,7.42,7.42,7.42,7.42,434
2025-11-26T09:24:00-05:00,7.41,7.4199,7.41,7.41,7.41,5587
2025-11-26T09:25:00-05:00,7.42,7.42,7.41,7.4199,7.4199,3868
2025-11-26T09:26:00-05:00,7.41,7.44,7.41,7.44,7.44,1198
2025-11-26T09:27:00-05:00,7.42,7.44,7.42,7.44,7.44,4131
2025-11-26T09:28:00-05:00,7.44,7.44,7.43,7.4399,7.4399,2465
2025-11-26T09:29:00-05:00,7.44,7.44,7.41,7.41,7.41,6328
2025-11-26T09:30:00-05:00,7.4,7.46,7.38,7.435,7.435,354958
2025-11-26T09:31:00-05:00,7.435,7.435,7.365,7.4,7.4,85819
2025-11-26T09:32:00-05:00,7.4083,7.4499,7.395,7.4499,7.4499,109740
2025-11-26T09:33:00-05:00,7.445,7.47,7.44,7.4517,7.4517,69189
2025-11-26T09:34:00-05:00,7.455,7.455,7.4201,7.4499,7.4499,61178
2025-11-26T09:35:00-05:00,7.445,7.46,7.435,7.455,7.455,94765
2025-11-26T09:36:00-05:00,7.4555,7.46,7.4335,7.4435,7.4435,71091
2025-11-26T09:37:00-05:00,7.4435,7.47,7.4435,7.455,7.455,48824
2025-11-26T09:38:00-05:00,7.455,7.4599,7.42,7.4465,7.4465,134559
2025-11-26T09:39:00-05:00,7.45,7.47,7.44,7.455,7.455,96175
2025-11-26T09:40:00-05:00,7.46,7.52,7.46,7.505,7.505,141428
2025-11-26T09:41:00-05:00,7.505,7.54,7.5001,7.535,7.535,85469
2025-11-26T09:42:00-05:00,7.535,7.54,7.48,7.52,7.52,144759
2025-11-26T09:43:00-05:00,7.53,7.55,7.52,7.54,7.54,61869
2025-11-26T09:44:00-05:00,7.535,7.54,7.51,7.5135,7.5135,127273
