Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:00:00-04:00,9.99,9.99,9.94,9.98,9.98,910
2025-08-15T04:01:00-04:00,9.98,9.98,9.97,9.97,9.97,611
2025-08-15T04:02:00-04:00,9.97,9.97,9.97,9.97,9.97,287
2025-08-15T04:03:00-04:00,9.98,10,9.98,9.98,9.98,6162
2025-08-15T04:04:00-04:00,9.97,10,9.97,10,10,3284
2025-08-15T04:05:00-04:00,10.02,10.05,9.98,10.01,10.01,11689
2025-08-15T04:06:00-04:00,10.01,10.01,10.01,10.01,10.01,759
2025-08-15T04:07:00-04:00,10.02,10.04,10.02,10.04,10.04,1759
2025-08-15T04:09:00-04:00,10.04,10.04,9.93,9.93,9.93,18624
2025-08-15T04:10:00-04:00,9.92,9.94,9.92,9.94,9.94,2935
2025-08-15T04:11:00-04:00,9.94,9.95,9.91,9.95,9.95,14657
2025-08-15T04:15:00-04:00,9.98,9.98,9.98,9.98,9.98,296
2025-08-15T04:17:00-04:00,9.98,9.98,9.94,9.94,9.94,2555
2025-08-15T04:18:00-04:00,9.94,9.96,9.94,9.96,9.96,1669
2025-08-15T04:19:00-04:00,9.96,9.97,9.96,9.96,9.96,2616
2025-08-15T04:20:00-04:00,9.96,9.96,9.95,9.95,9.95,2956
2025-08-15T04:22:00-04:00,9.96,9.97,9.96,9.97,9.97,1941
2025-08-15T04:23:00-04:00,9.99,9.99,9.99,9.99,9.99,204
2025-08-15T04:24:00-04:00,9.97,9.99,9.96,9.99,9.99,7710
2025-08-15T04:25:00-04:00,9.98,9.98,9.97,9.97,9.97,2153
2025-08-15T04:26:00-04:00,9.96,9.96,9.96,9.96,9.96,1693
2025-08-15T04:27:00-04:00,9.97,9.97,9.97,9.97,9.97,190
2025-08-15T04:32:00-04:00,9.97,9.97,9.97,9.97,9.97,212
2025-08-15T04:33:00-04:00,9.97,9.97,9.96,9.96,9.96,1760
2025-08-15T04:34:00-04:00,9.97,9.97,9.96,9.96,9.96,2830
2025-08-15T04:35:00-04:00,9.97,9.97,9.97,9.97,9.97,256
2025-08-15T04:38:00-04:00,9.96,9.96,9.96,9.96,9.96,875
2025-08-15T04:39:00-04:00,9.95,9.95,9.93,9.93,9.93,10412
2025-08-15T04:41:00-04:00,9.93,9.95,9.93,9.95,9.95,2423
2025-08-15T04:47:00-04:00,9.96,9.96,9.96,9.96,9.96,1029
2025-08-15T04:48:00-04:00,9.97,9.97,9.97,9.97,9.97,3380
2025-08-15T04:49:00-04:00,9.95,9.95,9.95,9.95,9.95,1275
2025-08-15T04:51:00-04:00,9.95,9.95,9.95,9.95,9.95,1505
2025-08-15T04:52:00-04:00,9.96,9.96,9.96,9.96,9.96,245
2025-08-15T05:03:00-04:00,9.95,9.95,9.95,9.95,9.95,1007
2025-08-15T05:04:00-04:00,9.96,9.96,9.96,9.96,9.96,798
2025-08-15T05:07:00-04:00,9.95,9.95,9.95,9.95,9.95,151
2025-08-15T05:10:00-04:00,9.96,9.96,9.96,9.96,9.96,110
2025-08-15T05:11:00-04:00,9.97,9.97,9.97,9.97,9.97,122
2025-08-15T05:13:00-04:00,9.97,9.98,9.97,9.98,9.98,1101
2025-08-15T05:16:00-04:00,9.99,9.99,9.99,9.99,9.99,1204
2025-08-15T05:18:00-04:00,10,10,10,10,10,101
2025-08-15T05:20:00-04:00,10,10,10,10,10,100
2025-08-15T05:25:00-04:00,9.99,9.99,9.96,9.96,9.96,3014
2025-08-15T05:26:00-04:00,9.96,9.97,9.96,9.97,9.97,1596
2025-08-15T05:27:00-04:00,9.99,9.99,9.99,9.99,9.99,150
2025-08-15T05:32:00-04:00,9.97,9.97,9.97,9.97,9.97,616
2025-08-15T05:33:00-04:00,9.97,9.97,9.97,9.97,9.97,200
2025-08-15T05:42:00-04:00,9.96,9.96,9.96,9.96,9.96,2680
2025-08-15T05:46:00-04:00,9.95,9.95,9.95,9.95,9.95,1925
2025-08-15T05:47:00-04:00,9.95,9.95,9.95,9.95,9.95,1322
2025-08-15T05:50:00-04:00,9.95,9.95,9.95,9.95,9.95,137
2025-08-15T05:53:00-04:00,9.95,9.95,9.95,9.95,9.95,1021
2025-08-15T05:54:00-04:00,9.95,9.95,9.95,9.95,9.95,120
2025-08-15T06:06:00-04:00,9.94,9.94,9.94,9.94,9.94,1012
2025-08-15T06:09:00-04:00,9.95,9.95,9.95,9.95,9.95,636
2025-08-15T06:13:00-04:00,9.99,9.99,9.99,9.99,9.99,780
2025-08-15T06:21:00-04:00,9.98,9.99,9.98,9.99,9.99,2006
2025-08-15T06:23:00-04:00,10,10,10,10,10,261
2025-08-15T06:27:00-04:00,10,10,10,10,10,663
2025-08-15T06:30:00-04:00,10,10,10,10,10,143
2025-08-15T06:33:00-04:00,10.01,10.01,10.01,10.01,10.01,246
2025-08-15T06:35:00-04:00,10.01,10.01,10.01,10.01,10.01,2140
2025-08-15T06:36:00-04:00,10.01,10.01,10.01,10.01,10.01,242
2025-08-15T06:37:00-04:00,10,10,10,10,10,600
2025-08-15T06:40:00-04:00,10,10,10,10,10,690
2025-08-15T06:42:00-04:00,10,10,10,10,10,408
2025-08-15T06:44:00-04:00,10.01,10.01,10.01,10.01,10.01,200
2025-08-15T06:47:00-04:00,10.02,10.02,10.02,10.02,10.02,302
2025-08-15T06:51:00-04:00,10.03,10.03,10.03,10.03,10.03,1227
2025-08-15T06:53:00-04:00,10.02,10.02,10.02,10.02,10.02,1208
2025-08-15T06:54:00-04:00,10.01,10.01,10.01,10.01,10.01,220
2025-08-15T06:57:00-04:00,10.02,10.02,10.02,10.02,10.02,166
2025-08-15T07:00:00-04:00,10.02,10.03,10.01,10.01,10.01,3676
2025-08-15T07:02:00-04:00,10,10,9.99,9.99,9.99,4888
2025-08-15T07:04:00-04:00,9.99,9.99,9.99,9.99,9.99,189
2025-08-15T07:05:00-04:00,10,10,10,10,10,401
2025-08-15T07:06:00-04:00,10,10,10,10,10,307
2025-08-15T07:13:00-04:00,9.99,9.99,9.99,9.99,9.99,3861
2025-08-15T07:15:00-04:00,9.98,9.98,9.98,9.98,9.98,1392
2025-08-15T07:16:00-04:00,9.95,9.95,9.95,9.95,9.95,604
2025-08-15T07:21:00-04:00,9.95,9.95,9.94,9.94,9.94,1306
2025-08-15T07:27:00-04:00,9.96,9.96,9.94,9.94,9.94,2062
2025-08-15T07:28:00-04:00,9.95,9.96,9.95,9.96,9.96,1900
2025-08-15T07:30:00-04:00,9.97,9.97,9.97,9.97,9.97,2750
2025-08-15T07:31:00-04:00,9.96,9.96,9.96,9.96,9.96,110
2025-08-15T07:35:00-04:00,9.951,9.951,9.951,9.951,9.951,111
2025-08-15T07:37:00-04:00,9.96,9.96,9.96,9.96,9.96,499
2025-08-15T07:38:00-04:00,9.98,9.98,9.98,9.98,9.98,1006
2025-08-15T07:39:00-04:00,9.98,9.98,9.98,9.98,9.98,100
2025-08-15T07:46:00-04:00,9.979,10,9.979,9.99,9.99,5635
2025-08-15T07:54:00-04:00,9.99,9.99,9.99,9.99,9.99,408
2025-08-15T07:55:00-04:00,10,10,10,10,10,105
2025-08-15T07:59:00-04:00,9.99,10,9.99,10,10,1557
2025-08-15T08:00:00-04:00,10,10.0205,9.93,10,10,103322
2025-08-15T08:01:00-04:00,10,10.03,10,10.03,10.03,35558
2025-08-15T08:02:00-04:00,10.03,10.05,10.02,10.04,10.04,10622
2025-08-15T08:03:00-04:00,10.04,10.09,10.039,10.07,10.07,20667
2025-08-15T08:04:00-04:00,10.06,10.07,10.04,10.05,10.05,11694
2025-08-15T08:05:00-04:00,10.06,10.08,10.05,10.07,10.07,8785
2025-08-15T08:06:00-04:00,10.08,10.1,10.06,10.06,10.06,12664
2025-08-15T08:07:00-04:00,10.05,10.095,10.0391,10.09,10.09,8354
2025-08-15T08:08:00-04:00,10.09,10.09,10.0788,10.0799,10.0799,20073
2025-08-15T08:09:00-04:00,10.08,10.12,10.08,10.11,10.11,32517
2025-08-15T08:10:00-04:00,10.09,10.1,10.06,10.08,10.08,27676
2025-08-15T08:11:00-04:00,10.06,10.06,10.04,10.049,10.049,4332
2025-08-15T08:12:00-04:00,10.05,10.05,10.0311,10.04,10.04,3880
2025-08-15T08:13:00-04:00,10.05,10.08,10.0414,10.08,10.08,7092
2025-08-15T08:14:00-04:00,10.08,10.1,10.07,10.09,10.09,11988
2025-08-15T08:15:00-04:00,10.09,10.1,10.07,10.0799,10.0799,17317
2025-08-15T08:16:00-04:00,10.07,10.08,10.07,10.08,10.08,2841
2025-08-15T08:17:00-04:00,10.08,10.08,10.06,10.08,10.08,6726
2025-08-15T08:18:00-04:00,10.0897,10.1,10.06,10.1,10.1,15690
2025-08-15T08:19:00-04:00,10.0901,10.0988,10.0699,10.07,10.07,6358
2025-08-15T08:20:00-04:00,10.06,10.09,10.06,10.0803,10.0803,4655
2025-08-15T08:21:00-04:00,10.08,10.11,10.08,10.1,10.1,8170
2025-08-15T08:22:00-04:00,10.1,10.1099,10.1,10.1076,10.1076,6217
2025-08-15T08:23:00-04:00,10.11,10.14,10.0997,10.1099,10.1099,22816
2025-08-15T08:24:00-04:00,10.11,10.15,10.1001,10.14,10.14,13333
2025-08-15T08:25:00-04:00,10.14,10.14,10.13,10.14,10.14,9160
2025-08-15T08:26:00-04:00,10.1397,10.15,10.13,10.15,10.15,7064
2025-08-15T08:27:00-04:00,10.15,10.15,10.14,10.14,10.14,2736
2025-08-15T08:28:00-04:00,10.13,10.15,10.12,10.14,10.14,11947
2025-08-15T08:29:00-04:00,10.14,10.15,10.13,10.1499,10.1499,13491
2025-08-15T08:30:00-04:00,10.1402,10.17,10.1402,10.17,10.17,14324
2025-08-15T08:31:00-04:00,10.17,10.17,10.15,10.17,10.17,20729
2025-08-15T08:32:00-04:00,10.17,10.24,10.17,10.23,10.23,87581
2025-08-15T08:33:00-04:00,10.2299,10.23,10.19,10.2,10.2,34158
2025-08-15T08:34:00-04:00,10.18,10.2,10.18,10.18,10.18,18233
2025-08-15T08:35:00-04:00,10.1897,10.19,10.16,10.1685,10.1685,7265
2025-08-15T08:36:00-04:00,10.15,10.22,10.15,10.2,10.2,17809
2025-08-15T08:37:00-04:00,10.19,10.19,10.169,10.18,10.18,18541
2025-08-15T08:38:00-04:00,10.19,10.19,10.17,10.1795,10.1795,11784
2025-08-15T08:39:00-04:00,10.17,10.17,10.12,10.13,10.13,15734
2025-08-15T08:40:00-04:00,10.1299,10.13,10.1299,10.13,10.13,6793
