Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,10.84,10.84,10.64,10.78,10.78,4117
2025-07-15T04:01:00-04:00,10.75,10.75,10.72,10.72,10.72,6920
2025-07-15T04:02:00-04:00,10.72,10.74,10.71,10.74,10.74,665
2025-07-15T04:04:00-04:00,10.73,10.73,10.72,10.72,10.72,2308
2025-07-15T04:05:00-04:00,10.73,10.73,10.7,10.71,10.71,5701
2025-07-15T04:06:00-04:00,10.71,10.73,10.71,10.73,10.73,2303
2025-07-15T04:07:00-04:00,10.74,10.74,10.72,10.72,10.72,558
2025-07-15T04:11:00-04:00,10.75,10.75,10.73,10.73,10.73,1985
2025-07-15T04:12:00-04:00,10.72,10.72,10.71,10.72,10.72,2232
2025-07-15T04:13:00-04:00,10.73,10.73,10.72,10.72,10.72,3974
2025-07-15T04:14:00-04:00,10.72,10.73,10.72,10.73,10.73,1172
2025-07-15T04:16:00-04:00,10.73,10.73,10.73,10.73,10.73,532
2025-07-15T04:17:00-04:00,10.73,10.73,10.73,10.73,10.73,614
2025-07-15T04:18:00-04:00,10.74,10.74,10.74,10.74,10.74,635
2025-07-15T04:20:00-04:00,10.75,10.75,10.75,10.75,10.75,5273
2025-07-15T04:22:00-04:00,10.75,10.75,10.74,10.74,10.74,3383
2025-07-15T04:23:00-04:00,10.74,10.74,10.74,10.74,10.74,251
2025-07-15T04:26:00-04:00,10.74,10.74,10.74,10.74,10.74,221
2025-07-15T04:28:00-04:00,10.75,10.75,10.75,10.75,10.75,151
2025-07-15T04:29:00-04:00,10.74,10.74,10.74,10.74,10.74,983
2025-07-15T04:32:00-04:00,10.75,10.75,10.75,10.75,10.75,1085
2025-07-15T04:34:00-04:00,10.75,10.75,10.75,10.75,10.75,2423
2025-07-15T04:38:00-04:00,10.75,10.75,10.75,10.75,10.75,363
2025-07-15T04:40:00-04:00,10.74,10.74,10.74,10.74,10.74,3652
2025-07-15T04:42:00-04:00,10.74,10.74,10.73,10.73,10.73,1150
2025-07-15T04:44:00-04:00,10.73,10.73,10.72,10.72,10.72,1351
2025-07-15T04:46:00-04:00,10.73,10.73,10.73,10.73,10.73,232
2025-07-15T04:47:00-04:00,10.73,10.73,10.73,10.73,10.73,253
2025-07-15T04:49:00-04:00,10.73,10.73,10.73,10.73,10.73,570
2025-07-15T04:50:00-04:00,10.73,10.73,10.73,10.73,10.73,956
2025-07-15T04:52:00-04:00,10.74,10.74,10.74,10.74,10.74,170
2025-07-15T04:53:00-04:00,10.75,10.75,10.75,10.75,10.75,316
2025-07-15T04:55:00-04:00,10.74,10.74,10.74,10.74,10.74,535
2025-07-15T04:56:00-04:00,10.74,10.74,10.74,10.74,10.74,531
2025-07-15T04:57:00-04:00,10.74,10.75,10.74,10.75,10.75,3638
2025-07-15T04:58:00-04:00,10.74,10.74,10.74,10.74,10.74,606
2025-07-15T04:59:00-04:00,10.76,10.77,10.76,10.77,10.77,1317
2025-07-15T05:00:00-04:00,10.77,10.77,10.77,10.77,10.77,156
2025-07-15T05:01:00-04:00,10.76,10.76,10.76,10.76,10.76,243
2025-07-15T05:03:00-04:00,10.76,10.76,10.76,10.76,10.76,556
2025-07-15T05:05:00-04:00,10.76,10.76,10.75,10.75,10.75,717
2025-07-15T05:06:00-04:00,10.76,10.76,10.76,10.76,10.76,224
2025-07-15T05:12:00-04:00,10.75,10.75,10.73,10.73,10.73,10337
2025-07-15T05:13:00-04:00,10.74,10.74,10.74,10.74,10.74,277
2025-07-15T05:15:00-04:00,10.74,10.74,10.74,10.74,10.74,326
2025-07-15T05:16:00-04:00,10.73,10.73,10.73,10.73,10.73,121
2025-07-15T05:17:00-04:00,10.73,10.73,10.73,10.73,10.73,253
2025-07-15T05:18:00-04:00,10.73,10.73,10.73,10.73,10.73,865
2025-07-15T05:21:00-04:00,10.73,10.73,10.71,10.71,10.71,6791
2025-07-15T05:25:00-04:00,10.73,10.73,10.73,10.73,10.73,150
2025-07-15T05:29:00-04:00,10.73,10.73,10.73,10.73,10.73,105
2025-07-15T05:31:00-04:00,10.72,10.73,10.72,10.73,10.73,441
2025-07-15T05:32:00-04:00,10.72,10.74,10.72,10.74,10.74,1697
2025-07-15T05:35:00-04:00,10.73,10.74,10.73,10.74,10.74,504
2025-07-15T05:36:00-04:00,10.74,10.74,10.74,10.74,10.74,268
2025-07-15T05:37:00-04:00,10.75,10.75,10.75,10.75,10.75,712
2025-07-15T05:39:00-04:00,10.76,10.76,10.76,10.76,10.76,281
2025-07-15T05:40:00-04:00,10.76,10.76,10.76,10.76,10.76,1602
2025-07-15T05:42:00-04:00,10.77,10.77,10.77,10.77,10.77,179
2025-07-15T05:43:00-04:00,10.77,10.77,10.77,10.77,10.77,140
2025-07-15T05:46:00-04:00,10.78,10.78,10.78,10.78,10.78,965
2025-07-15T05:47:00-04:00,10.78,10.78,10.78,10.78,10.78,1091
2025-07-15T05:50:00-04:00,10.8,10.8,10.8,10.8,10.8,1074
2025-07-15T05:51:00-04:00,10.8,10.8,10.79,10.79,10.79,1085
2025-07-15T05:54:00-04:00,10.8,10.8,10.8,10.8,10.8,514
2025-07-15T05:55:00-04:00,10.81,10.82,10.81,10.82,10.82,1317
2025-07-15T05:56:00-04:00,10.82,10.82,10.82,10.82,10.82,238
2025-07-15T05:58:00-04:00,10.84,10.84,10.84,10.84,10.84,2318
2025-07-15T05:59:00-04:00,10.84,10.84,10.83,10.83,10.83,472
2025-07-15T06:00:00-04:00,10.83,10.83,10.83,10.83,10.83,1241
2025-07-15T06:02:00-04:00,10.84,10.84,10.84,10.84,10.84,940
2025-07-15T06:03:00-04:00,10.84,10.84,10.84,10.84,10.84,284
2025-07-15T06:04:00-04:00,10.83,10.83,10.81,10.81,10.81,2490
2025-07-15T06:05:00-04:00,10.82,10.82,10.79,10.79,10.79,3156
2025-07-15T06:07:00-04:00,10.79,10.8,10.79,10.8,10.8,1407
2025-07-15T06:09:00-04:00,10.82,10.82,10.82,10.82,10.82,1670
2025-07-15T06:11:00-04:00,10.83,10.83,10.83,10.83,10.83,1743
2025-07-15T06:12:00-04:00,10.83,10.83,10.82,10.82,10.82,320
2025-07-15T06:13:00-04:00,10.82,10.82,10.82,10.82,10.82,962
2025-07-15T06:14:00-04:00,10.83,10.83,10.83,10.83,10.83,1558
2025-07-15T06:15:00-04:00,10.84,10.84,10.83,10.83,10.83,2060
2025-07-15T06:18:00-04:00,10.83,10.83,10.83,10.83,10.83,1148
2025-07-15T06:19:00-04:00,10.84,10.84,10.84,10.84,10.84,474
2025-07-15T06:20:00-04:00,10.84,10.84,10.84,10.84,10.84,291
2025-07-15T06:22:00-04:00,10.84,10.84,10.84,10.84,10.84,361
2025-07-15T06:24:00-04:00,10.85,10.86,10.85,10.86,10.86,3229
2025-07-15T06:26:00-04:00,10.87,10.88,10.87,10.88,10.88,1485
2025-07-15T06:27:00-04:00,10.89,10.89,10.89,10.89,10.89,1274
2025-07-15T06:29:00-04:00,10.89,10.89,10.89,10.89,10.89,621
2025-07-15T06:30:00-04:00,10.89,10.89,10.89,10.89,10.89,638
2025-07-15T06:31:00-04:00,10.9,10.9,10.9,10.9,10.9,304
2025-07-15T06:32:00-04:00,10.9,10.9,10.9,10.9,10.9,908
2025-07-15T06:33:00-04:00,10.89,10.89,10.89,10.89,10.89,2362
2025-07-15T06:35:00-04:00,10.88,10.88,10.88,10.88,10.88,122
2025-07-15T06:37:00-04:00,10.9,10.91,10.9,10.91,10.91,2739
2025-07-15T06:38:00-04:00,10.91,10.91,10.91,10.91,10.91,445
2025-07-15T06:39:00-04:00,10.91,10.91,10.91,10.91,10.91,729
2025-07-15T06:41:00-04:00,10.91,10.91,10.9,10.9,10.9,5353
2025-07-15T06:42:00-04:00,10.9,10.9,10.9,10.9,10.9,298
2025-07-15T06:43:00-04:00,10.89,10.89,10.89,10.89,10.89,1822
2025-07-15T06:44:00-04:00,10.88,10.88,10.88,10.88,10.88,170
2025-07-15T06:45:00-04:00,10.89,10.9,10.89,10.89,10.89,1846
2025-07-15T06:46:00-04:00,10.88,10.88,10.88,10.88,10.88,1107
2025-07-15T06:47:00-04:00,10.88,10.88,10.88,10.88,10.88,2460
2025-07-15T06:50:00-04:00,10.85,10.85,10.84,10.84,10.84,2885
2025-07-15T06:51:00-04:00,10.83,10.83,10.83,10.83,10.83,288
2025-07-15T06:53:00-04:00,10.84,10.84,10.84,10.84,10.84,500
2025-07-15T06:54:00-04:00,10.84,10.84,10.84,10.84,10.84,338
2025-07-15T06:55:00-04:00,10.83,10.83,10.83,10.83,10.83,463
2025-07-15T06:57:00-04:00,10.82,10.82,10.82,10.82,10.82,3222
2025-07-15T06:58:00-04:00,10.81,10.81,10.81,10.81,10.81,262
2025-07-15T07:00:00-04:00,10.82,10.82,10.81,10.82,10.82,3550
2025-07-15T07:01:00-04:00,10.84,10.84,10.84,10.84,10.84,396
2025-07-15T07:02:00-04:00,10.831,10.831,10.831,10.831,10.831,220
2025-07-15T07:03:00-04:00,10.849,10.849,10.849,10.849,10.849,258
2025-07-15T07:04:00-04:00,10.83,10.83,10.82,10.82,10.82,416
2025-07-15T07:05:00-04:00,10.811,10.84,10.811,10.82,10.82,591
2025-07-15T07:06:00-04:00,10.821,10.821,10.82,10.82,10.82,432
2025-07-15T07:07:00-04:00,10.83,10.83,10.83,10.83,10.83,2105
2025-07-15T07:09:00-04:00,10.83,10.83,10.83,10.83,10.83,622
2025-07-15T07:12:00-04:00,10.84,10.84,10.84,10.84,10.84,246
2025-07-15T07:15:00-04:00,10.85,10.85,10.85,10.85,10.85,626
2025-07-15T07:16:00-04:00,10.85,10.85,10.85,10.85,10.85,416
2025-07-15T07:17:00-04:00,10.85,10.85,10.85,10.85,10.85,254
2025-07-15T07:18:00-04:00,10.841,10.841,10.84,10.84,10.84,4982
2025-07-15T07:19:00-04:00,10.83,10.83,10.83,10.83,10.83,406
2025-07-15T07:20:00-04:00,10.82,10.82,10.82,10.82,10.82,2278
2025-07-15T07:21:00-04:00,10.82,10.82,10.82,10.82,10.82,717
2025-07-15T07:24:00-04:00,10.81,10.81,10.81,10.81,10.81,1281
2025-07-15T07:27:00-04:00,10.8,10.8,10.79,10.79,10.79,3394
2025-07-15T07:29:00-04:00,10.78,10.78,10.78,10.78,10.78,1113
2025-07-15T07:30:00-04:00,10.78,10.79,10.78,10.78,10.78,2172
2025-07-15T07:31:00-04:00,10.8,10.8,10.8,10.8,10.8,213
2025-07-15T07:32:00-04:00,10.799,10.81,10.799,10.81,10.81,3955
2025-07-15T07:33:00-04:00,10.81,10.81,10.81,10.81,10.81,106
2025-07-15T07:35:00-04:00,10.8,10.8,10.8,10.8,10.8,745
2025-07-15T07:37:00-04:00,10.81,10.81,10.81,10.81,10.81,600
2025-07-15T07:38:00-04:00,10.8,10.8,10.8,10.8,10.8,523
2025-07-15T07:40:00-04:00,10.8,10.8,10.8,10.8,10.8,970
2025-07-15T07:42:00-04:00,10.81,10.81,10.81,10.81,10.81,711
2025-07-15T07:43:00-04:00,10.8,10.8,10.8,10.8,10.8,1429
2025-07-15T07:46:00-04:00,10.79,10.79,10.789,10.79,10.79,2770
2025-07-15T07:47:00-04:00,10.79,10.79,10.78,10.78,10.78,2493
2025-07-15T07:48:00-04:00,10.78,10.78,10.78,10.78,10.78,156
2025-07-15T07:50:00-04:00,10.8,10.8,10.8,10.8,10.8,360
2025-07-15T07:51:00-04:00,10.8,10.8,10.8,10.8,10.8,1139
2025-07-15T07:52:00-04:00,10.8,10.8,10.8,10.8,10.8,891
2025-07-15T07:53:00-04:00,10.78,10.78,10.77,10.77,10.77,1975
2025-07-15T07:54:00-04:00,10.78,10.8,10.78,10.79,10.79,3002
2025-07-15T07:55:00-04:00,10.78,10.78,10.78,10.78,10.78,200
2025-07-15T07:56:00-04:00,10.78,10.78,10.78,10.78,10.78,1670
2025-07-15T07:57:00-04:00,10.78,10.78,10.78,10.78,10.78,1402
2025-07-15T07:58:00-04:00,10.78,10.8,10.78,10.79,10.79,984
2025-07-15T08:00:00-04:00,10.83,10.92,10.71,10.8,10.8,182836
2025-07-15T08:01:00-04:00,10.8,10.8,10.76,10.76,10.76,11992
2025-07-15T08:02:00-04:00,10.75,10.76,10.75,10.7599,10.7599,11206
2025-07-15T08:03:00-04:00,10.77,10.78,10.77,10.77,10.77,2185
2025-07-15T08:04:00-04:00,10.76,10.76,10.7531,10.7531,10.7531,584
2025-07-15T08:05:00-04:00,10.7531,10.77,10.7531,10.76,10.76,5191
2025-07-15T08:06:00-04:00,10.77,10.77,10.769,10.769,10.769,332
2025-07-15T08:07:00-04:00,10.76,10.77,10.76,10.77,10.77,4843
2025-07-15T08:08:00-04:00,10.76,10.77,10.76,10.7688,10.7688,2718
2025-07-15T08:09:00-04:00,10.7601,10.7601,10.76,10.76,10.76,866
2025-07-15T08:10:00-04:00,10.77,10.77,10.77,10.77,10.77,505
2025-07-15T08:11:00-04:00,10.7697,10.77,10.7697,10.77,10.77,764
2025-07-15T08:12:00-04:00,10.77,10.77,10.77,10.77,10.77,1853
2025-07-15T08:13:00-04:00,10.77,10.7777,10.76,10.7777,10.7777,2437
2025-07-15T08:14:00-04:00,10.76,10.76,10.76,10.76,10.76,825
2025-07-15T08:15:00-04:00,10.7701,10.78,10.77,10.77,10.77,3295
2025-07-15T08:16:00-04:00,10.78,10.7801,10.78,10.78,10.78,4458
2025-07-15T08:17:00-04:00,10.79,10.79,10.78,10.78,10.78,300
2025-07-15T08:18:00-04:00,10.79,10.79,10.79,10.79,10.79,1654
2025-07-15T08:19:00-04:00,10.79,10.8,10.79,10.79,10.79,8823
2025-07-15T08:20:00-04:00,10.7901,10.8,10.79,10.79,10.79,7369
2025-07-15T08:21:00-04:00,10.78,10.78,10.78,10.78,10.78,1600
2025-07-15T08:22:00-04:00,10.79,10.79,10.79,10.79,10.79,2029
2025-07-15T08:23:00-04:00,10.7801,10.7801,10.77,10.77,10.77,7422
2025-07-15T08:24:00-04:00,10.78,10.78,10.7799,10.7799,10.7799,2938
2025-07-15T08:25:00-04:00,10.7701,10.78,10.77,10.78,10.78,1740
2025-07-15T08:27:00-04:00,10.77,10.78,10.77,10.7799,10.7799,2150
2025-07-15T08:28:00-04:00,10.779,10.779,10.77,10.77,10.77,1274
2025-07-15T08:29:00-04:00,10.77,10.77,10.76,10.76,10.76,11321
2025-07-15T08:30:00-04:00,10.78,10.85,10.7606,10.8,10.8,23327
