Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-21T04:00:00-04:00,3.7,3.7,3.7,3.7,3.7,2370
2024-05-21T04:16:00-04:00,3.67,3.67,3.66,3.66,3.66,1055
2024-05-21T04:51:00-04:00,3.69,3.69,3.69,3.69,3.69,300
2024-05-21T04:53:00-04:00,3.69,3.69,3.69,3.69,3.69,200
2024-05-21T04:58:00-04:00,3.7,3.7,3.7,3.7,3.7,1000
2024-05-21T05:18:00-04:00,3.7,3.7,3.7,3.7,3.7,400
2024-05-21T05:19:00-04:00,3.7,3.7,3.7,3.7,3.7,101
2024-05-21T05:24:00-04:00,3.7,3.7,3.7,3.7,3.7,600
2024-05-21T05:55:00-04:00,3.69,3.69,3.69,3.69,3.69,200
2024-05-21T06:00:00-04:00,3.69,3.69,3.69,3.69,3.69,200
2024-05-21T06:11:00-04:00,3.69,3.69,3.69,3.69,3.69,200
2024-05-21T06:14:00-04:00,3.69,3.69,3.69,3.69,3.69,100
2024-05-21T06:29:00-04:00,3.69,3.69,3.69,3.69,3.69,560
2024-05-21T06:33:00-04:00,3.65,3.65,3.65,3.65,3.65,526
2024-05-21T06:38:00-04:00,3.66,3.66,3.66,3.66,3.66,100
2024-05-21T07:00:00-04:00,3.68,3.7,3.68,3.7,3.7,781
2024-05-21T07:03:00-04:00,3.68,3.68,3.68,3.68,3.68,271
2024-05-21T07:06:00-04:00,3.68,3.68,3.68,3.68,3.68,729
2024-05-21T07:20:00-04:00,3.69,3.7,3.69,3.7,3.7,4800
2024-05-21T07:22:00-04:00,3.68,3.68,3.68,3.68,3.68,772
2024-05-21T08:00:00-04:00,3.7,3.7,3.6792,3.7,3.7,1518
2024-05-21T08:03:00-04:00,3.73,3.73,3.73,3.73,3.73,1180
2024-05-21T08:06:00-04:00,3.68,3.68,3.68,3.68,3.68,2767
2024-05-21T08:10:00-04:00,3.7054,3.7054,3.7054,3.7054,3.7054,203
2024-05-21T08:20:00-04:00,3.69,3.69,3.69,3.69,3.69,260
2024-05-21T08:21:00-04:00,3.69,3.69,3.69,3.69,3.69,400
2024-05-21T08:24:00-04:00,3.7099,3.71,3.7099,3.71,3.71,422
2024-05-21T08:28:00-04:00,3.7096,3.7096,3.7,3.7,3.7,371
2024-05-21T08:31:00-04:00,3.69,3.69,3.68,3.68,3.68,1923
2024-05-21T08:36:00-04:00,3.67,3.68,3.6603,3.6603,3.6603,488
2024-05-21T08:37:00-04:00,3.68,3.68,3.68,3.68,3.68,135
2024-05-21T08:38:00-04:00,3.6605,3.6605,3.6605,3.6605,3.6605,501
2024-05-21T08:44:00-04:00,3.68,3.68,3.68,3.68,3.68,100
2024-05-21T08:47:00-04:00,3.67,3.67,3.67,3.67,3.67,6000
2024-05-21T08:49:00-04:00,3.67,3.67,3.67,3.67,3.67,200
2024-05-21T08:52:00-04:00,3.67,3.67,3.67,3.67,3.67,507
2024-05-21T08:54:00-04:00,3.67,3.67,3.67,3.67,3.67,402
2024-05-21T08:55:00-04:00,3.68,3.68,3.68,3.68,3.68,123
2024-05-21T09:00:00-04:00,3.66,3.66,3.66,3.66,3.66,759
2024-05-21T09:01:00-04:00,3.65,3.6591,3.65,3.6591,3.6591,2842
2024-05-21T09:07:00-04:00,3.66,3.66,3.66,3.66,3.66,212
2024-05-21T09:09:00-04:00,3.64,3.64,3.64,3.64,3.64,1377
2024-05-21T09:13:00-04:00,3.68,3.68,3.68,3.68,3.68,501
