Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-02T05:25:00-04:00,4.52,4.52,4.5,4.5,4.5,1000
2024-04-02T05:27:00-04:00,4.54,4.54,4.54,4.54,4.54,444
2024-04-02T05:53:00-04:00,4.54,4.54,4.54,4.54,4.54,231
2024-04-02T06:12:00-04:00,4.5,4.5,4.5,4.5,4.5,570
2024-04-02T06:15:00-04:00,4.54,4.54,4.54,4.54,4.54,400
2024-04-02T06:40:00-04:00,4.5,4.5,4.5,4.5,4.5,212
2024-04-02T06:54:00-04:00,4.51,4.51,4.51,4.51,4.51,2594
2024-04-02T06:58:00-04:00,4.5,4.5,4.5,4.5,4.5,119
2024-04-02T07:00:00-04:00,4.5,4.5,4.5,4.5,4.5,500
2024-04-02T07:02:00-04:00,4.5,4.5,4.5,4.5,4.5,800
2024-04-02T07:07:00-04:00,4.47,4.47,4.46,4.46,4.46,1126
2024-04-02T07:13:00-04:00,4.48,4.48,4.48,4.48,4.48,234
2024-04-02T07:15:00-04:00,4.51,4.54,4.51,4.54,4.54,2890
2024-04-02T07:16:00-04:00,4.51,4.54,4.51,4.54,4.54,2254
2024-04-02T07:18:00-04:00,4.5,4.5,4.5,4.5,4.5,2106
2024-04-02T07:57:00-04:00,4.5,4.5,4.5,4.5,4.5,102
2024-04-02T08:00:00-04:00,4.49,4.4992,4.45,4.46,4.46,2307
2024-04-02T08:01:00-04:00,4.46,4.46,4.46,4.46,4.46,540
2024-04-02T08:04:00-04:00,4.46,4.46,4.46,4.46,4.46,545
2024-04-02T08:06:00-04:00,4.5,4.5,4.5,4.5,4.5,1050
2024-04-02T08:08:00-04:00,4.48,4.48,4.48,4.48,4.48,117
2024-04-02T08:13:00-04:00,4.4793,4.4793,4.4793,4.4793,4.4793,332
2024-04-02T08:15:00-04:00,4.46,4.47,4.46,4.47,4.47,354
2024-04-02T08:16:00-04:00,4.47,4.47,4.4503,4.4503,4.4503,3564
2024-04-02T08:17:00-04:00,4.45,4.45,4.45,4.45,4.45,3700
2024-04-02T08:24:00-04:00,4.45,4.45,4.45,4.45,4.45,818
2024-04-02T08:27:00-04:00,4.48,4.48,4.48,4.48,4.48,117
2024-04-02T08:28:00-04:00,4.45,4.45,4.45,4.45,4.45,2516
2024-04-02T08:32:00-04:00,4.4793,4.4793,4.4793,4.4793,4.4793,104
2024-04-02T08:33:00-04:00,4.45,4.45,4.45,4.45,4.45,896
2024-04-02T08:38:00-04:00,4.45,4.45,4.45,4.45,4.45,307
2024-04-02T08:42:00-04:00,4.45,4.45,4.45,4.45,4.45,753
2024-04-02T08:44:00-04:00,4.45,4.45,4.45,4.45,4.45,3780
2024-04-02T08:46:00-04:00,4.44,4.44,4.44,4.44,4.44,611
2024-04-02T08:47:00-04:00,4.45,4.45,4.45,4.45,4.45,502
2024-04-02T08:48:00-04:00,4.4304,4.4304,4.43,4.43,4.43,1228
2024-04-02T08:52:00-04:00,4.45,4.47,4.45,4.47,4.47,915
2024-04-02T08:53:00-04:00,4.45,4.45,4.45,4.45,4.45,1832
2024-04-02T08:54:00-04:00,4.45,4.45,4.45,4.45,4.45,165
2024-04-02T08:57:00-04:00,4.45,4.45,4.45,4.45,4.45,204
2024-04-02T08:58:00-04:00,4.44,4.44,4.44,4.44,4.44,102
2024-04-02T09:01:00-04:00,4.45,4.45,4.43,4.43,4.43,3400
2024-04-02T09:04:00-04:00,4.42,4.42,4.42,4.42,4.42,967
2024-04-02T09:05:00-04:00,4.42,4.42,4.42,4.42,4.42,463
2024-04-02T09:06:00-04:00,4.42,4.42,4.42,4.42,4.42,412
2024-04-02T09:07:00-04:00,4.42,4.42,4.41,4.41,4.41,1366
2024-04-02T09:08:00-04:00,4.4002,4.42,4.4,4.42,4.42,1055
2024-04-02T09:09:00-04:00,4.4101,4.4101,4.4101,4.4101,4.4101,1654
2024-04-02T09:10:00-04:00,4.4686,4.4686,4.41,4.41,4.41,3152
2024-04-02T09:11:00-04:00,4.41,4.41,4.41,4.41,4.41,242
2024-04-02T09:12:00-04:00,4.44,4.44,4.4107,4.4107,4.4107,346
2024-04-02T09:13:00-04:00,4.41,4.44,4.41,4.41,4.41,759
2024-04-02T09:15:00-04:00,4.44,4.44,4.44,4.44,4.44,171
2024-04-02T09:18:00-04:00,4.41,4.41,4.41,4.41,4.41,335
2024-04-02T09:20:00-04:00,4.4,4.4,4.4,4.4,4.4,354
2024-04-02T09:22:00-04:00,4.41,4.42,4.41,4.42,4.42,1444
2024-04-02T09:23:00-04:00,4.45,4.45,4.45,4.45,4.45,316
2024-04-02T09:24:00-04:00,4.41,4.41,4.4,4.4,4.4,1030
2024-04-02T09:27:00-04:00,4.4492,4.4492,4.4492,4.4492,4.4492,1141
2024-04-02T09:28:00-04:00,4.4,4.4,4.4,4.4,4.4,221
2024-04-02T09:29:00-04:00,4.4,4.4,4.4,4.4,4.4,516
2024-04-02T09:30:00-04:00,4.4,4.43,4.36,4.42,4.42,161010
2024-04-02T09:31:00-04:00,4.42,4.42,4.37,4.37,4.37,4499
2024-04-02T09:32:00-04:00,4.3717,4.3818,4.32,4.335,4.335,63068
2024-04-02T09:33:00-04:00,4.3363,4.37,4.335,4.34,4.34,33960
2024-04-02T09:34:00-04:00,4.3499,4.35,4.33,4.33,4.33,13767
2024-04-02T09:35:00-04:00,4.325,4.36,4.325,4.3432,4.3432,9071
2024-04-02T09:36:00-04:00,4.345,4.37,4.345,4.36,4.36,13540
2024-04-02T09:37:00-04:00,4.37,4.38,4.34,4.355,4.355,26534
2024-04-02T09:38:00-04:00,4.358,4.38,4.358,4.374,4.374,12756
2024-04-02T09:39:00-04:00,4.3772,4.3901,4.37,4.3892,4.3892,15112
2024-04-02T09:40:00-04:00,4.39,4.395,4.38,4.3804,4.3804,11882
2024-04-02T09:41:00-04:00,4.385,4.41,4.38,4.4,4.4,24675
2024-04-02T09:42:00-04:00,4.4,4.408,4.4,4.405,4.405,9204
2024-04-02T09:43:00-04:00,4.404,4.419,4.4,4.415,4.415,11087
